2D: initialNACA
1.0,-1.5798949290107236e-17
0.9805867510404213,0.00712246422331053
0.9611108384635567,0.014000764569783136
0.9415742358023388,0.02063661923815686
0.9219788112663677,0.027031524108111937
0.90232633715171,0.033186747740709815
0.8826184995243047,0.039103326353089246
0.8628569081758914,0.04478205875015505
0.8430431068519623,0.050223501191363575
0.8231785837520913,0.055427962165259755
0.8032647823041789,0.060395497038006715
0.783303112215722,0.06512590253456826
0.7632949608072708,0.06961871100222364
0.7432417046358472,0.07387318439540108
0.7231447214194208,0.07788830790804045
0.7030054022776899,0.08166278316434095
0.6828251643096174,0.08519502086021055
0.6626054635346436,0.08848313272520987
0.6423478082325698,0.09152492264725348
0.6220537727271577,0.09431787676846558
0.6017250116710571,0.09685915231863376
0.5813632749054289,0.09914556490035831
0.5609704229874712,0.10117357387418108
0.5405484435041897,0.10293926540856148
0.5200994683228011,0.10443833265294009
0.4996700141458541,0.10567311686689132
0.4792326979654134,0.10665377924151181
0.4587781022822285,0.10737525908891139
0.4383087637366192,0.10783144066498515
0.4178274415688893,0.10801562728043107
0.3973371442656517,0.10792047969679096
0.3768411600310468,0.1075379400080538
0.35634309218915905,0.10685913666711203
0.3358469010222039,0.10587426472094613
0.31535695412202025,0.10457243300547449
0.2948780881729891,0.10294146663134648
0.2744156863448836,0.10096764792430585
0.25397577741074473,0.09863537098102917
0.23356516576362377,0.09592667226089184
0.21319160649122595,0.09282057870291043
0.192864048090882,0.08929217920323215
0.17259298024977252,0.08531126194891238
0.15239095159376012,0.08084024186561296
0.132273376283225,0.07583086822347986
0.11225986231750301,0.07021870358379204
0.09237655802640682,0.06391320136625142
0.07266069947473454,0.05677815201493415
0.05317064219260167,0.04858782081020759
0.03401284409052424,0.03890692991977155
0.015445894170833245,0.026619259023061483
0.0,0.0
0.024554105829166756,-0.01835502497236033
0.04598715590947576,-0.02270529494230631
0.06682935780739833,-0.02477561802991534
0.08733930052526546,-0.025682214555751953
0.10762344197359319,-0.025860362352116355
0.12774013768249698,-0.025535796138641174
0.14772662371677503,-0.02484472547125025
0.16760904840623989,-0.023877696930241697
0.18740701975022747,-0.022699147954336515
0.20713595190911802,-0.021357329273388757
0.22680839350877405,-0.019889825961736593
0.24643483423637622,-0.018326849832324632
0.2660242225892553,-0.01669331198900565
0.28558431365511644,-0.015010185492763076
0.30512191182701087,-0.01329543388422156
0.32464304587797976,-0.011564663066704464
0.34415309897779617,-0.00983159071446807
0.3636569078108409,-0.008108391716862999
0.3831588399689532,-0.006405957237970876
0.40266285573434835,-0.004734092230811213
0.4221725584311107,-0.0031016682424915634
0.4416912362633808,-0.0015167431790229849
0.46122189771777156,1.3343721136413467e-05
0.48076730203458656,0.0014818957686845088
0.5003299858541459,0.002882797219516467
0.519900531677199,0.004209982450417468
0.5394515564958103,0.0054443388412123705
0.5590295770125289,0.006574684541511423
0.578636725094571,0.0075967127007551954
0.5982749883289429,0.008506509487403092
0.6179462272728423,0.009300534261997034
0.6376521917674303,0.009975602627137224
0.6573945364653565,0.010528871812611279
0.6771748356903827,0.010957827960543391
0.69699459772231,0.011260274958848203
0.7168552785805792,0.011434324537086218
0.7367582953641528,0.011478387391165468
0.7567050391927292,0.011391165145285168
0.776696887784278,0.011171642993385144
0.7967352176958212,0.010819082889893684
0.8168214162479086,0.010333017182090003
0.8369568931480377,0.009713242594937874
0.8571430918241085,0.008959814494600458
0.8773815004756953,0.00807304136962267
0.8976736628482901,0.007053479479460865
0.9180211887336324,0.005901927629019877
0.9384257641976611,0.004619422035438494
0.9588891615364432,0.0032072312597780763
0.9794132489595787,0.0016668511817188956
1.0,1.5798949290107236e-17
