2D: iter5
1.0,-6.1198050433499084e-18
0.9805384584993778,0.011455277721267434
0.9610118691817162,0.022307491412873096
0.94141997604832,0.03255569848260497
0.9217625413463955,0.04219872671161182
0.9020393782323085,0.05123516942997768
0.8822503855105828,0.05966338409737491
0.8623955838944956,0.06748149479015095
0.8424751530919621,0.07468739902274049
0.8224894688884583,0.08127877922128758
0.8024391392880168,0.08725311902077817
0.782325038695436,0.09260772437687452
0.7621483390890019,0.0973397492765563
0.7419105371527784,0.10144622560769077
0.7216134764174742,0.10492409652000909
0.7012593636014212,0.10777025239416996
0.680850778545627,0.1099815683480983
0.6603906773910521,0.111554942066312
0.6399642066360656,0.11249813819749421
0.6197958530192407,0.1131000501693806
0.5996146577732175,0.11348974348869861
0.5794214619600334,0.1136659097669554
0.559217160291349,0.11362709136104861
0.5390027082895149,0.1133716743979804
0.518779129901129,0.11289788057747545
0.4985475256603347,0.11220375746524569
0.47830908152581725,0.11128716691419742
0.45806507855037054,0.11014577115160855
0.43781690358807906,0.10877701593827932
0.41756606130586954,0.10717811002801159
0.3973141878497389,0.10534599991372265
0.3770630666306033,0.10327733851220228
0.35681464685435427,0.10096844597094459
0.33657106564663236,0.09841526011300669
0.3163346749483052,0.09561327306798449
0.2961080748358281,0.09255744920593861
0.27589415563875813,0.08924211732780506
0.25569615233177856,0.08566082671501543
0.23551771642682534,0.08180615130542522
0.21536301344490705,0.0776694174949925
0.1952368588776837,0.07324031612692541
0.17514491407504557,0.06850633268753603
0.15509397930738997,0.06345188017025441
0.1350924523667294,0.05805692088207576
0.11515108689975605,0.0522946542903908
0.0952843371990642,0.046127359873844434
0.07551297402274103,0.03949820145444291
0.05586987632775019,0.032312835798916896
0.03641566795363146,0.02438906894690661
0.017299247404744197,0.015259034654838608
0.0,0.0
0.022700752595255804,-0.003649388450644571
0.043584332046368544,-0.0015357398866096775
0.06413012367224981,0.0014182127693917832
0.08448702597725898,0.0047446032737863825
0.1047156628009358,0.008261237666214328
0.12484891310024394,0.01187377271340629
0.14490754763327063,0.015525372237368527
0.16490602069261004,0.01917831571674591
0.18485508592495442,0.022805802618929182
0.20476314112231633,0.02638779525091356
0.22463698655509295,0.029908706606129085
0.24448228357317464,0.03335602217088783
0.26430384766822146,0.03671943278839796
0.2841058443612419,0.03999026485461753
0.3038919251641719,0.043161092307402005
0.3236653250516948,0.04622546442818305
0.3434289343533677,0.04917771001789659
0.3631853531456457,0.05201279344660332
0.3829369333693967,0.05472620684389912
0.40268581215026117,0.057313888032841064
0.42243393869413043,0.05977215716092335
0.44218309641192094,0.06209766714493567
0.4619349214496295,0.06428736447779536
0.4816909184741827,0.06633845791330421
0.5014524743396652,0.06824839321226259
0.5212208700988711,0.07001483260194834
0.5409972917104852,0.0716356379352677
0.5607828397086511,0.0731088567779327
0.5805785380399665,0.07443271082966796
0.6003853422267824,0.07560558621747568
0.6202041469807593,0.07662602529825346
0.6400357933639345,0.07749271968350849
0.659609322608948,0.07808254723901131
0.6791492214543731,0.07812093082808017
0.6987406363985788,0.07759473711529113
0.7183865235825257,0.0765008637851621
0.7380894628472215,0.07483618595561804
0.7578516609109981,0.07259759400731765
0.777674961304564,0.06978203108999202
0.7975608607119833,0.06638652909150844
0.8175105311115416,0.06240824199884671
0.8375248469080379,0.057844475767668886
0.8576044161055044,0.052692714032961004
0.8777496144894172,0.046950639220867126
0.8979606217676915,0.040616148845821924
0.9182374586536046,0.03368736698417285
0.9385800239516799,0.026162651095592356
0.9589881308182837,0.0180405945101643
0.9794615415006221,0.009320025009037516
1.0,6.1198050433499084e-18
