2D: iter3
1.0,-6.607014279914239e-18
0.9803541301518592,0.0074519641236612515
0.9606769071477145,0.014665088171565017
0.9409692179508543,0.02163996366265296
0.9212318982744692,0.028377089879605976
0.9014657369104012,0.03487687135396253
0.8816714802207248,0.04113961534831776
0.8618498367913692,0.04716552933148029
0.8420014822468955,0.05295471844052008
0.8221270642255515,0.05850718292131912
0.8022272075138633,0.06382281553647016
0.7823025193403272,0.06890139892606911
0.7623535948282687,0.07374260290301435
0.742381022608681,0.07834598165972631
0.7223853905949101,0.08271097085757156
0.7023672919224694,0.08683688456350963
0.6823273310591397,0.09072291199031403
0.6622661300929453,0.09436811398681201
0.6421843352087182,0.09777141921250262
0.622082623367951,0.10093161991608124
0.6019617092117127,0.10384736721907178
0.5818223522128377,0.10651716578295747
0.5616653641117941,0.10893936770959187
0.5414916166810647,0.11111216548849089
0.5213020498762496,0.11303358375844871
0.5010976804492894,0.11470146959149105
0.4808796111215195,0.11611348092990406
0.4606490404434267,0.11726707270555031
0.4404072735064569,0.11815948003580609
0.4201557337235743,0.11878769770913328
0.3997808948005486,0.11912877443022653
0.37922032469747563,0.11899445730643915
0.3586509115962606,0.11833525983576597
0.3380776624768408,0.11714685749768894
0.3175060025057863,0.11542469473290692
0.2969418094421921,0.11316391980249768
0.2763914606745646,0.11035929427392718
0.25586189856821434,0.1070050675199527
0.23536072249295437,0.10309480174497175
0.21489632027491465,0.09862112500076682
0.19447805920496708,0.09357537587337855
0.17411656976396372,0.08794707895632968
0.15382417936445764,0.08172314424036192
0.1336156008603971,0.07488659225113338
0.11350908083600568,0.06741441190706926
0.09352844463022855,0.0592737025588691
0.07370707891187038,0.05041405286407662
0.05409674099033085,0.04075039770333877
0.03479128304430655,0.03011596153360611
0.01601814054147196,0.018076762835093574
0.0,0.0
0.02398185945852804,9.666540295441735e-05
0.04520871695569345,0.00531752350556192
0.06590325900966915,0.011029772700021348
0.08629292108812962,0.016799431466547634
0.10647155536977146,0.02245972426209133
0.12649091916399433,0.027925585967299413
0.14638439913960294,0.03314660523971556
0.16617582063554237,0.03808988143003935
0.18588343023603626,0.04273240345669595
0.20552194079503294,0.047057191845343516
0.22510367972508535,0.051051156586723725
0.24463927750704562,0.054703822274359284
0.2641381014317857,0.05800652749429089
0.28360853932543545,0.060951900298301026
0.30305819055780786,0.06353350289078713
0.3224939974942137,0.06574558464450664
0.34192233752315926,0.06758290712692538
0.36134908840373936,0.06904061859912113
0.3807796753025244,0.07011416350179281
0.4002191051994514,0.0707992173144223
0.4198442662764257,0.07113348923251392
0.4395927264935431,0.07128345464212157
0.45935095955657335,0.0712639844099047
0.47912038887848046,0.07107207332432511
0.4989023195507107,0.07070495650275913
0.5186979501237504,0.07016008887706934
0.5385083833189354,0.06943512838954187
0.558334635888206,0.06852792211220243
0.5781776477871622,0.06743649468384524
0.5980382907882873,0.06615903859398617
0.617917376632049,0.0646939059444788
0.6378156647912818,0.06303960139680634
0.6577338699070547,0.0611947760724927
0.6776726689408604,0.0591582222202333
0.6976327080775305,0.05692886849952719
0.7176146094050898,0.05450577575920154
0.737618977391319,0.051888133212029945
0.7576464051717313,0.049075254924971896
0.7776974806596728,0.04606657655939396
0.7977727924861368,0.042861652307716575
0.8178729357744484,0.0394601519828382
0.8379985177531044,0.03586185822485462
0.8581501632086308,0.03206666379635859
0.8783285197792752,0.02807456894323217
0.8985342630895988,0.023885678802545298
0.9187681017255309,0.019500200843106583
0.9390307820491456,0.014918442327511237
0.9593230928522855,0.010140807787297606
0.9796458698481407,0.005167796505146639
1.0,6.607014279914239e-18
