2D: iter1
1.0,-7.371343455401366e-18
0.9803004155940346,0.006076875464133032
0.9605734008943145,0.011959966065304084
0.9408198329714411,0.01765013805481069
0.9210405378162269,0.023148152153026853
0.9012362942539696,0.02845466122491426
0.8814078379678977,0.03357020792080702
0.8615558656320531,0.038495222273075544
0.841681039154135,0.04323001923716297
0.8217839900291668,0.04777479616299647
0.8018653238053056,0.05212963017983373
0.7819256246637053,0.05629447547411454
0.7619654601151056,0.06026916043573687
0.7419853858167731,0.06405338464321651
0.7219859505146264,0.06764671565223915
0.7019677011168785,0.0710485855449395
0.6819311879073952,0.0742582871885489
0.661876969909296,0.07727497014146158
0.6418056204122113,0.0800976361317882
0.6217177326802055,0.08272513401746047
0.6016139258618758,0.08515615411708227
0.5814948511297667,0.08738922177589303
0.5613611980833366,0.08942268999994649
0.5412137014587001,0.09125473095194195
0.5210531481998288,0.09288332605139843
0.5008803849606059,0.09430625435636832
0.4806963261261806,0.09552107881856928
0.46050196246697145,0.09652512989155135
0.4402983705715269,0.09731548582221353
0.42008672324831514,0.0978889487551124
0.3997317403011176,0.09820999651714143
0.37927606101815514,0.09814286801210298
0.35881304871918596,0.09766891741189684
0.33834645473907593,0.09678343453868626
0.31788038055062934,0.09548130924133841
0.2974193193401789,0.09375695000733125
0.2769682089288855,0.09160417502890564
0.2565325007303391,0.08901606464087583
0.2361182517621866,0.0859847583741507
0.21573225051599518,0.08250117053571737
0.19538219387995792,0.07855458230763897
0.17507694355908549,0.07413204004551453
0.15482691124887693,0.06921743654733405
0.13464466266696687,0.0637900471465409
0.11454591674323088,0.05782206878633096
0.0945513154531887,0.05127418779447192
0.07468985781714862,0.04408682837203598
0.055006475726449774,0.0361604847809148
0.03558239315977276,0.027301804012077616
0.016613485088170354,0.017011391146646706
0.0,0.0
0.023386514911829647,-0.0033992399698838972
0.04441760684022724,-0.0007547372996767141
0.06499352427355022,0.0026442618259994756
0.08531014218285138,0.006298362488266974
0.1054486845468113,0.010014211678094988
0.1254540832567691,0.013692303657375188
0.14535533733303316,0.017273062627179776
0.16517308875112308,0.02071717491527644
0.1849230564409145,0.02399683746486106
0.2046178061200421,0.027091325609377024
0.22426774948400482,0.029984532146814298
0.2438817482378134,0.032663503432771905
0.2634674992696609,0.035117520649313026
0.28303179107111454,0.037337498103424765
0.3025806806598211,0.03931557532601593
0.3221196194493707,0.04104483265190089
0.3416535452609241,0.04251908827332045
0.361186951280814,0.043732750677752535
0.38072393898184487,0.04468070971406437
0.40026825969888247,0.045358255204419155
0.4199132767516848,0.04577438086901793
0.43970162942847313,0.04604848290700869
0.4594980375330286,0.04620701029825097
0.4793036738738194,0.04624676518730131
0.49911961503939406,0.0461648258210587
0.5189468518001712,0.045958522653073236
0.5387862985413,0.04562541863506256
0.5586388019166635,0.045163292825079034
0.5785051488702332,0.044570126642641705
0.5983860741381242,0.043844092250449856
0.6182822673197945,0.04298354265455727
0.6381943795877887,0.04198700320020329
0.658123030090704,0.0408531642059919
0.6780688120926049,0.03958087452985473
0.6980322988831215,0.03816913589990252
0.7180140494853735,0.03661709787452938
0.7380146141832269,0.03492405332096675
0.7580345398848944,0.0330894343213493
0.7780743753362948,0.03111280843136275
0.7981346761946945,0.028993875229522847
0.8182160099708331,0.026732463105727623
0.838318960845865,0.0243285262464168
0.8584441343679469,0.021782141780848085
0.8785921620321023,0.01909350705894866
0.8987637057460305,0.016262937036161662
0.9189594621837732,0.013290861744857496
0.9391801670285588,0.01017782383537032
0.9594265991056854,0.006924476172661731
0.9796995844059654,0.003531579477105781
1.0,7.371343455401366e-18
