2D: initialNACA
1.0,-1.4686550718855586e-17
0.9804658416527648,0.0062832872937501555
0.9608846905520098,0.01236364580082856
0.9412581250885752,0.018242976040588103
0.9215876336728691,0.023922963957933217
0.9018746218971986,0.029405076855591135
0.8821204198627519,0.0346905592409292
0.8623262896725732,0.03978042856592122
0.8424934330925663,0.044675470834722855
0.822622999383434,0.04937623604844141
0.8027160933075466,0.05388303345093555
0.7827737833160738,0.05819592653266757
0.7627971099233748,0.0623147277415286
0.7427870942776649,0.06623899283987437
0.7227447469394774,0.06996801483538809
0.7026710768824863,0.07350081739936432
0.6825671007350049,0.07683614766900351
0.6624338522850816,0.07997246830956775
0.6422723922777914,0.08290794868680823
0.6220838185403454,0.08564045496867545
0.6018692764793683,0.0881675389363156
0.5816299700055946,0.09048642523556216
0.5613671729549271,0.09259399673865717
0.5410822410921103,0.09448677760788243
0.5207766248053226,0.09616091355287272
0.5004518826282877,0.09761214864438167
0.4801096957631531,0.09883579787916127
0.45969392088017413,0.09981833599922271
0.43923570619462415,0.10052886590760426
0.4187633702207369,0.10095942012311057
0.39827984834474256,0.10110314901374898
0.37778834905044206,0.10095254539781376
0.35729238780979805,0.10049935754285588
0.33679582701827454,0.0997344793393572
0.3163029239305851,0.09864781004034859
0.2958183893434089,0.09722807280408327
0.27534746095683627,0.095462576510298
0.2548959971663264,0.09333689793864484
0.23447059990995547,0.09083444964511764
0.21407877987549762,0.08793587956276172
0.1937291852746436,0.08461821545964204
0.17343192930861412,0.08085360894845837
0.1531990771989875,0.07660742464716105
0.1330454042056807,0.07183520397618688
0.11298964273304224,0.06647757274315981
0.09305668318791485,0.06045108759453183
0.07328183466877498,0.053630194930219866
0.05372021360313713,0.045806757156641814
0.034471965834865725,0.03657929410726378
0.015779370066711706,0.024917904984526944
0.0,0.0
0.024220629933288294,-0.01660755111710436
0.045528034165134276,-0.02031696124634673
0.06627978639686286,-0.021950820176158417
0.08671816533122502,-0.022539028704098227
0.10694331681208516,-0.022483066996700076
0.12701035726695775,-0.021991072647546055
0.14695459579431933,-0.021188599256719242
0.1668009228010125,-0.020159090177767645
0.18656807069138587,-0.018961919603067298
0.2062708147253564,-0.01764154611218141
0.2259212201245024,-0.01623260508715968
0.2455294000900445,-0.014762944915302272
0.26510400283367364,-0.0132555378285443
0.2846525390431638,-0.011729735893840382
0.30418161065659105,-0.010202126555196693
0.3236970760694149,-0.008687133032961147
0.3432041729817255,-0.007197446447397039
0.3627076121902019,-0.005744343640251094
0.38221165094955795,-0.00433792535849245
0.4017201516552575,-0.002987297711639296
0.42123662977926307,-0.001700712432140608
0.44076429380537585,-0.00048567670170214516
0.4603060791198259,0.0006509598476834369
0.47989030423684687,0.0017045119395647443
0.4995481173717123,0.002692559396547403
0.5192233751946774,0.003617686053040914
0.5389177589078897,0.0044752069057973146
0.558632827045073,0.005260866025570181
0.5783700299944053,0.005970809121994339
0.5981307235206317,0.006601560357351564
0.6179161814596545,0.007150002603883883
0.6377276077222086,0.007613360507424796
0.6575661477149185,0.007989185849120506
0.6774328992649952,0.008275344796921484
0.6973289231175136,0.008470006716578972
0.7172552530605225,0.008571634273354986
0.7372129057223351,0.00857897460445001
0.7572028900766252,0.008491051381158615
0.7772262166839262,0.008307157611163993
0.7972839066924535,0.008026849056821894
0.8173770006165659,0.007649938166023468
0.8375065669074336,0.007176488429230934
0.8576737103274268,0.006606809090303024
0.8778795801372481,0.005941450150347
0.8981253781028015,0.005181197613518561
0.918412366327131,0.004327068931791486
0.9387418749114247,0.0033803086125331642
0.9591153094479902,0.0023423839584707663
0.9795341583472351,0.0012149809145087466
1.0,1.4686550718855586e-17
