2D: iter5
1.0,-6.209381236052405e-18
0.980510904384363,0.010794665232435972
0.9609625106732073,0.02105959656631532
0.941355015441725,0.030794140232342372
0.9216886161441465,0.03999747089544736
0.9019635324722876,0.04866858865023321
0.8821800288116475,0.05680631784716056
0.862338437527462,0.06440930796498891
0.8424391827581071,0.07147603671093486
0.8224828043429133,0.07800481548315018
0.8024699814691526,0.08399379727063488
0.7824015555922424,0.08944098699457927
0.7622785521674512,0.09434425421427023
0.7421022007335891,0.09870134803290047
0.7218739529116243,0.10250991394750583
0.7015954979251923,0.10576751229707926
0.6812687753156861,0.10847163787829504
0.6608959846108309,0.11061974022384174
0.6404795918097929,0.11220924397832165
0.6200223326661942,0.1132375687644089
0.5998209346620141,0.11385505347839658
0.5796199874144661,0.11424316140469673
0.5594065714211323,0.11440076374923774
0.5391817090991137,0.11432621057139045
0.518946496242405,0.11401769031633902
0.49870211059179625,0.11347322036998012
0.4784498210940755,0.1126906357661351
0.4581909980150885,0.11166757558560612
0.4379271241194043,0.11040146645520105
0.41765980719373264,0.1088895023780599
0.39739079427836954,0.10712861988575553
0.37712198809045555,0.10511546716999015
0.35685546628918213,0.10284636538543812
0.3365935044684309,0.10031725965106064
0.31633860410128234,0.09752365631402357
0.2960935271587024,0.09446054161589325
0.2758613398721957,0.09112227474760126
0.25564546926030385,0.08750244494425968
0.23544977785793256,0.08359367695936297
0.21527866505668036,0.07938736052910794
0.1951372084889563,0.0748732645647954
0.17503136775607164,0.07003897038204185
0.1549682892430598,0.06486900892514592
0.1349567831128715,0.05934348916072342
0.1150081120012861,0.05343579647990873
0.09513738946185243,0.047108453738281625
0.07536629961101636,0.04030496002686528
0.055729117197386206,0.0329314735490022
0.03628895564611218,0.024806663215021618
0.017200639209393888,0.015464621597012616
0.0,0.0
0.022799360790606113,-0.0033863475906753867
0.04371104435388782,-0.001046732251391914
0.06427088280261378,0.0021134973228752203
0.08463370038898364,0.005628433704215098
0.10486261053814758,0.009316745802956963
0.12499188799871389,0.0130845918224433
0.14504321688712854,0.016875470853697314
0.1650317107569402,0.020651905752298746
0.18496863224392834,0.024387281909382
0.20486279151104372,0.028061708291562886
0.22472133494331964,0.03165971584314001
0.24455022214206742,0.03516888587972988
0.26435453073969617,0.03857898731263335
0.28413866012780437,0.04188140987804717
0.30390647284129757,0.045068778329465806
0.3236613958987177,0.04813468190200137
0.34340649553156916,0.05107347978658544
0.36314453371081784,0.053880158224784334
0.38287801190954446,0.05655022356376394
0.4026092057216305,0.05907962092248542
0.42234019280626733,0.06146467145562316
0.4420728758805957,0.06370202335487937
0.46180900198491154,0.0657886131518269
0.48155017890592444,0.06772163484960576
0.5012978894082037,0.06949851507502383
0.5210535037575951,0.07111689290888326
0.5408182909008864,0.0725746033850054
0.5605934285788678,0.07386966388928692
0.5803800125855338,0.075000262866912
0.6001790653379858,0.07596475037725145
0.6199776673338058,0.07676128606911913
0.6395204081902072,0.07721689600361696
0.6591040153891692,0.07718621547578622
0.678731224684314,0.07666666410830104
0.6984045020748076,0.0756556665457638
0.7181260470883757,0.07415067232086289
0.7378977992664109,0.07214917623027274
0.7577214478325488,0.06964873861298623
0.7775984444077576,0.06664700496603919
0.7975300185308475,0.06314172439262439
0.8175171956570866,0.059130766452028714
0.8375608172418928,0.05461213606544237
0.857661562472538,0.04958398622186545
0.8778199711883525,0.04404462831944969
0.8980364675277125,0.03799254006541171
0.9183113838558535,0.031426370938511014
0.9386449845582749,0.02434494528920831
0.9590374893267927,0.01674726321210636
0.979489095615637,0.00863249937213548
1.0,6.209381236052405e-18
