2D: iter3
1.0,-6.27929373162083e-18
0.9804879225972205,0.010263601072234247
0.9609211546519959,0.020052543598302396
0.9413001646557518,0.029366403761632836
0.921625408048964,0.03820461851081517
0.9018973425265674,0.04656648301984461
0.8821164440490528,0.05445114921011715
0.8622832234192883,0.06185762544167669
0.8423982432601784,0.06878477746390152
0.8224621352055417,0.0752313306930816
0.8024756170973653,0.08119587385624621
0.7824395099681637,0.08667686400747916
0.7623547545788457,0.09167263288541536
0.7422224272814305,0.09618139453952859
0.7220437549831579,0.10020125410933439
0.7018201290047192,0.1037302175960751
0.6815531176508876,0.10676620242228999
0.6612444773467703,0.10930704853237033
0.6408961622368817,0.11135052974813407
0.6205103321965053,0.11289436505874514
0.6000893592643933,0.11393622949468092
0.5798325749026559,0.11455638788259828
0.5596101766173693,0.11492483637990901
0.5393749728642774,0.11504521354853042
0.519128132721653,0.11491566909043507
0.4988709130664346,0.11453418499260469
0.4786046682268205,0.11389856456176631
0.4583308605048217,0.11300641917651065
0.4380510717889617,0.1118551521667169
0.41776701654438464,0.1104419390542891
0.39748055655831643,0.1087637031495601
0.37719371794314327,0.10681708516676036
0.35690871107233596,0.10459840505804202
0.3366279543690588,0.10210361360466787
0.3163541032194756,0.09932823034557012
0.2960900857999148,0.09626726300599982
0.2758391483833002,0.092915101446166
0.2556049138843581,0.08926537583011003
0.23539145929149788,0.08531076342813558
0.2152034207150301,0.0810427197769917
0.1950461399956839,0.07645109511554102
0.17492587601813378,0.07152357069992468
0.15485012093228118,0.06624480046329158
0.13482809504053422,0.060595046111506456
0.11487156507656338,0.05454788626843451
0.09499629498182635,0.04806609603283393
0.07522486687221899,0.04109352080950098
0.05559292397531372,0.033536834780188665
0.036166015332511556,0.025215591111630634
0.01710475319406084,0.01566588130206777
0.0,0.0
0.02289524680593916,-0.0031270670134544744
0.043833984667488446,-0.0005659469380419682
0.06440707602468627,0.002795654874737444
0.08477513312778101,0.006493829923124653
0.10500370501817366,0.010348131373853302
0.12512843492343662,0.014265233408676407
0.1451719049594658,0.018188981432390214
0.16514987906771883,0.022082150543752913
0.1850741239818662,0.025918319366629708
0.20495386000431612,0.029677749606885358
0.2247965792849699,0.03334509519766872
0.2446085407085021,0.03690803739512097
0.26439508611564194,0.040356426438104734
0.28416085161669985,0.04368171786336904
0.3039099142000852,0.04687658894121759
0.3236458967805244,0.049934669835691725
0.34337204563094126,0.05285035040700049
0.363091288927664,0.055618638380394915
0.38280628205685674,0.058235053294807236
0.4025194434416836,0.060695545931500255
0.42223298345561533,0.06299643624262606
0.4419489282110383,0.06513436494241515
0.46166913949517835,0.06710625534120039
0.48139533177317945,0.06890928296088575
0.5011290869335654,0.07054085113135049
0.520871867278347,0.0719985712311853
0.5406250271357227,0.07328024656711724
0.5603898233826308,0.07438385912612798
0.580167425097344,0.07530755861019015
0.5999106407356066,0.07604465541329457
0.6194896678034947,0.07643233770897406
0.6391038377631183,0.07639095276299808
0.6587555226532298,0.07591817560584396
0.6784468823491125,0.07501172522667568
0.6981798709952807,0.07366937544731113
0.7179562450168421,0.07188896621214161
0.7377775727185695,0.0696684149437064
0.7576452454211543,0.06700572764324786
0.7775604900318364,0.06389900945028144
0.7975243829026348,0.06034647441428101
0.8175378647944582,0.056346454273881484
0.8376017567398215,0.051897406083166606
0.8577167765807117,0.04699791856916568
0.8778835559509472,0.04164671714816867
0.8981026574734327,0.035842667569553864
0.9183745919510361,0.029584778193365167
0.9386998353442481,0.022872200940998667
0.959078845348004,0.015704230986449397
0.9795120774027795,0.008080305278307047
1.0,6.27929373162083e-18
