2D: iter2
1.0,-2.5687630584060084e-17
0.9806978339472814,0.007632069554042697
0.961333986027583,0.01505595574445719
0.9419106365990318,0.022275430335770233
0.9224298327109607,0.029293874089510688
0.9028934973728847,0.036114270863305944
0.8833034389732615,0.042739201461712964
0.8636613608514992,0.04917083719540338
0.8439688710276058,0.05541093309820709
0.8242274920949726,0.061460820743129405
0.8044386712831211,0.06732140058854214
0.7846037906988185,0.07299313377396982
0.7647241777558882,0.07847603327085446
0.7448011158063209,0.08376965427686207
0.7248358549880657,0.08887308372206335
0.7048296233082164,0.09378492873085519
0.6847836379843636,0.09850330385376324
0.6646991170718202,0.10302581684694437
0.6445772914104734,0.10734955273258304
0.6244194169324414,0.1114710558182192
0.6042267873809076,0.11538630928444403
0.5840007475019299,0.11909071186450004
0.5637427067853322,0.12257905103101055
0.5434541538488297,0.12584547196745194
0.5231366715824554,0.1288834414257492
0.5027919531997123,0.13168570534374063
0.48242181937981543,0.1342442387995324
0.4620282367348771,0.13655018648915884
0.44161333790113816,0.13859379139432196
0.42117944364032855,0.14036430860773472
0.40072908745461816,0.1418499003309649
0.38026504337914546,0.143037506744283
0.35938585196197775,0.1438916906250716
0.33797429789309724,0.14423392765468734
0.3165534989089596,0.14401197031411903
0.29513636542426386,0.14320592769528745
0.27373715675343774,0.14179370865658875
0.2523716901860363,0.13975049879882287
0.2310576163243124,0.13704804330849762
0.20981479151127405,0.13365364390161472
0.18866579639395206,0.12952872214267497
0.16763668169134988,0.12462670193153023
0.1467580813932283,0.11888977811436768
0.1260669495569619,0.11224376980765302
0.10560942115347857,0.10458947189608023
0.08544586104555044,0.09578708515951517
0.06566062875954205,0.0856254874319269
0.04638355491135099,0.07375321073232821
0.027847480395715843,0.05948933271172808
0.01060898452986715,0.04107972651947376
0.0,0.0
0.02939101547013285,-0.030244385056456775
0.05215251960428416,-0.03842264934166393
0.07361644508864901,-0.043059185011186725
0.09433937124045795,-0.04590811891567788
0.11455413895444957,-0.04765037340412848
0.13439057884652142,-0.04863741645752567
0.15393305044303812,-0.04908037024190041
0.1732419186067717,-0.049119033977386865
0.1923633183086501,-0.048852612779291024
0.21133420360604796,-0.04835528753114719
0.23018520848872595,-0.04768486338676818
0.24894238367568758,-0.04688791644630218
0.26762830981396374,-0.046003025145248296
0.2862628432465623,-0.04506288776760491
0.3048636345757361,-0.04409575912686417
0.3234465010910404,-0.04312645362222611
0.3420257021069028,-0.04217706239529463
0.3606141480380222,-0.04126747635414891
0.37973495662085455,-0.04038741242959291
0.3992709125453819,-0.039418490523121914
0.4188205563596714,-0.03835775723061504
0.43838666209886185,-0.037218272371801774
0.45797176326512296,-0.03601187374511436
0.47757818062018453,-0.0347493062578398
0.4972080468002877,-0.03344032692827612
0.5168633284175447,-0.03209379106038896
0.5365458461511704,-0.03071772357607215
0.5562572932146679,-0.02931937853748745
0.57599925249807,-0.027905289192709785
0.5957732126190923,-0.026481310358262802
0.6155805830675586,-0.025052654561523204
0.6354227085895267,-0.02362392306924848
0.6553008829281799,-0.022199132700847425
0.6752163620156365,-0.020781739148780107
0.6951703766917835,-0.01937465739086204
0.7151641450119343,-0.017980279670936405
0.7351988841936791,-0.016600491438477527
0.7552758222441118,-0.015236685569088498
0.7753962093011816,-0.013889775132698626
0.795561328716879,-0.012560204931641911
0.8157725079050273,-0.011247961994476322
0.8360311289723942,-0.009952585181677354
0.8563386391485007,-0.008673174034873197
0.8766965610267385,-0.007408396981058517
0.8971065026271153,-0.006156498986403424
0.9175701672890394,-0.004915308740236301
0.938089363400968,-0.0036822454380001264
0.9586660139724169,-0.002454325222067593
0.9793021660527186,-0.0012281673309098005
1.0,2.5687630584060084e-17
