2D: iter9
1.0,-2.2523331719443977e-17
0.9810440258191504,0.009342962077672566
0.9620005135985823,0.018433625154649524
0.9428722082453964,0.027274569858299923
0.9236616887183036,0.035868055217255106
0.904371379954272,0.044216011167655195
0.8850035651512108,0.05232003094177334
0.8655603984076535,0.06018136331122302
0.8460439177209499,0.06780090465050068
0.8264560583462808,0.07517919077898447
0.8067986665199233,0.08231638853047542
0.7870735135516945,0.08921228698863046
0.7672823102934639,0.09586628831384862
0.7474267219931438,0.10227739807186884
0.72750838354678,0.10844421495596493
0.7075289151654164,0.11436491977245139
0.687489938478487,0.12003726353233495
0.6673930931018606,0.12545855445918255
0.6472400537066196,0.13062564368311175
0.6270325476346086,0.13553490934127346
0.6067723731192624,0.14018223874370955
0.5864614181858968,0.1445630081866094
0.5661016803254165,0.1486720598982348
0.5456952870604643,0.1525036754800136
0.5252445175550238,0.15605154504825464
0.504751825459557,0.1593087310792674
0.48421986323695565,0.1622676256966717
0.46365150828405133,0.16491989979234625
0.4430498912550804,0.16725644191055827
0.42241842711570815,0.16926728420341441
0.40176084962114966,0.17094151191931045
0.38108125013744815,0.17226715171731186
0.3603841220378412,0.1732310324626893
0.33886862961893527,0.1737676036568041
0.3163805265433404,0.17349513192437166
0.2938973940061205,0.17232388431742865
0.27144836915806264,0.17023555977665666
0.2490648675476249,0.16721099489562563
0.2267808003091972,0.163229608153598
0.2046329385695667,0.15826858956995937
0.182661503620962,0.15230171854959768
0.16091110902741046,0.14529761317517972
0.13943226927323407,0.13721706438134604
0.11828386385761822,0.128008809933447
0.09753731461324133,0.11760246479541372
0.07728408797367063,0.10589583051367644
0.05765035700742334,0.09272987086365206
0.03882945931408705,0.07783244664413679
0.02116925540839223,0.060663780741684784
0.005508546007271863,0.0398064872687639
0.0,0.0
0.03449145399272814,-0.019748863130526862
0.05883074459160777,-0.02173138216974867
0.08117054068591295,-0.021208123343039564
0.10234964299257666,-0.019596472537931675
0.12271591202632938,-0.017436206867870882
0.14246268538675866,-0.014999465534060924
0.1617161361423818,-0.012445284761084932
0.18056773072676593,-0.00987586300251267
0.19908889097258953,-0.00736158529441297
0.21733849637903802,-0.004953713871435603
0.2353670614304333,-0.0026914577989398253
0.25321919969080275,-0.0006061989942589968
0.2709351324523751,0.001275841947494874
0.2885516308419374,0.0029318550457073517
0.30610260599387945,0.004341258779640977
0.3236194734566596,0.0054848897428655535
0.3411313703810648,0.0063444468760627815
0.35961587796215877,0.006954382672207632
0.37891874986255186,0.007563265388832896
0.3982391503788504,0.00819353321006834
0.4175815728842918,0.00883201500118462
0.43695010874491963,0.009466737421247332
0.4563484917159487,0.010086785718652097
0.4757801367630443,0.01068219204550562
0.495248174540443,0.011243844946075152
0.5147554824449763,0.011763415312239359
0.5343047129395357,0.012233295267618113
0.5538983196745836,0.01264654728852084
0.5735385818141031,0.012996861491256437
0.5932276268807376,0.01327851947725267
0.6129674523653914,0.013486363474771383
0.6327599462933804,0.013615769780002007
0.6526069068981395,0.013662625702986292
0.672510061521513,0.013623309380875262
0.6924710848345835,0.013494671943786424
0.7124916164532199,0.013274021615286687
0.7325732780068562,0.012959109406382861
0.7527176897065361,0.012548116123389366
0.7729264864483055,0.012039640459580059
0.7932013334800768,0.011432687980693856
0.8135439416537191,0.010726660847129851
0.83395608227905,0.009921348142544879
0.8544396015923464,0.009016916700739994
0.8749964348487892,0.00801390234109339
0.8956286200457281,0.00691320143810149
0.9163383112816965,0.0057160627633777526
0.9371277917546035,0.0044240795491954105
0.9579994864014176,0.0030391817316944613
0.9789559741808496,0.0015636283395063103
1.0,2.2523331719443977e-17
