2D: iter8
1.0,-2.2209501956156126e-17
0.9810243966529903,0.009265758358080712
0.9619599826658057,0.018273709897294075
0.9428095121996954,0.02702632103308135
0.923575576052281,0.035525742762421264
0.904260613913173,0.043773803170395725
0.8848669269970875,0.051771999840828586
0.8653966910549225,0.05952149214531452
0.8458519697637771,0.06702309337856466
0.8262347284976822,0.07427726270043625
0.8065468484819531,0.08128409683606502
0.7867901413356259,0.08804332147488869
0.766966364008495,0.09455428229669316
0.7470772341219428,0.10081593553767912
0.727124445726165,0.1068268379913885
0.7071096854907389,0.11258513631743379
0.6870346493509402,0.11808855550444997
0.666901059639068,0.1233343863013797
0.6467106827386405,0.12831947139162625
0.6264653473100735,0.13304019003582712
0.6061669631499672,0.13749244084848727
0.5858175407631032,0.14167162229810837
0.565419211747694,0.1455726104253156
0.5449742501216299,0.14918973315281756
0.5244850947521809,0.15251674040672022
0.5039543730962213,0.15554676906962434
0.4833849265158265,0.1582723015266411
0.46277983750959323,0.16068511622436066
0.4421424592996791,0.16277622820923615
0.4214764483474887,0.16453581700168807
0.40078580055041857,0.1659531383311147
0.3800748921176251,0.16701641510943868
0.3582351782133606,0.16757452921141103
0.3362425357450203,0.16740861445670865
0.3142437788753133,0.1665008964967521
0.29225930780003156,0.16483456064882746
0.27031127925679693,0.16239160395519464
0.248423807131968,0.15915242738680196
0.2266232495531576,0.15509526110425928
0.2049386248241928,0.15019534760512934
0.18340222281027085,0.1444237617760462
0.16205052109126583,0.13774566511818379
0.1409255942896748,0.13011763829175724
0.12007736037328805,0.12148343199591335
0.09956733590384871,0.11176682694000387
0.07947533099842084,0.10085877568507626
0.059912489038344355,0.08859200365542566
0.04105011505485921,0.07468387550232443
0.023197238511072728,0.058579553298064774
0.007099325007500219,0.038833638778411984
0.0,0.0
0.03290067499249978,-0.021146223542472753
0.056802761488927274,-0.024166203234717753
0.07894988494514078,-0.02450607102010106
0.10008751096165565,-0.023611225162857373
0.12052466900157917,-0.022036503590694506
0.14043266409615127,-0.020064541652340097
0.15992263962671197,-0.017862613923499
0.1790744057103252,-0.015539767843123768
0.19794947890873416,-0.0131722227018626
0.21659777718972917,-0.010816227800568762
0.2350613751758072,-0.008515202479027068
0.2533767504468424,-0.006303985236063653
0.27157619286803203,-0.004211501185044403
0.2896887207432031,-0.0022625078284065764
0.3077406921999684,-0.0004787750055403467
0.3257562211246867,0.0011200982545025578
0.34375746425497977,0.0025161089939821912
0.3617648217866394,0.0036924425301845115
0.37992510788237494,0.004634603731768466
0.3992141994495815,0.005483556843140669
0.41852355165251126,0.006331700774076424
0.4378575407003209,0.007167258436498264
0.4572201624904068,0.00797948555980453
0.4766150734841735,0.008758561664415743
0.49604562690377874,0.009495501796785016
0.5155149052478192,0.01018208440350249
0.5350257498783701,0.010810791869679343
0.5545807882523061,0.011374761077916337
0.5741824592368967,0.011867741954319569
0.5938330368500327,0.012284062421597436
0.6135346526899265,0.012618598520375196
0.6332893172613595,0.012866748719154539
0.6530989403609321,0.01302441163244046
0.6729653506490599,0.013087966520870416
0.692890314509261,0.013054256067847644
0.712875554273835,0.012920571022314857
0.7329227658780572,0.01268463637290701
0.753033635991505,0.01234459877923659
0.7732098586643742,0.011899015034845528
0.793453151518047,0.01134684137593453
0.8137652715023177,0.010687423482289536
0.8341480302362229,0.009920487043348157
0.8546033089450775,0.009046128784246196
0.8751330730029125,0.008064807864840883
0.895739386086827,0.0069773375798433505
0.9164244239477191,0.005784877300848267
0.9371904878003045,0.004488924611679565
0.9580400173341942,0.0030913075974190107
0.9789756033470096,0.001594177255045404
1.0,2.2209501956156126e-17
