2D: iter14
1.0,-2.389794006402634e-17
0.9813806220991795,0.010948977460490408
0.9626254993600997,0.02155356676791441
0.9437379689797497,0.03181510787986326
0.9247211966402676,0.04173460489853333
0.9055781967869052,0.051312716633380336
0.8863118537468299,0.060549747420526295
0.8669249436669662,0.069445638209758
0.8474201572459241,0.07799995792164316
0.8278001232325172,0.08621189506722572
0.8080674326616595,0.09408024961071702
0.7882246637977357,0.10160342504127606
0.7682744077561338,0.1087794206030361
0.7482192947757709,0.11560582361254337
0.7280620211194946,0.12207980176920474
0.7078053765855666,0.1281980953365025
0.6874522726225211,0.13395700903876948
0.6670057710521023,0.1393524034790935
0.6464691134214269,0.14437968583698269
0.6258457510268676,0.1490337995478478
0.6051393756795559,0.15330921259761343
0.5843539513172846,0.15719990398147327
0.5634937466118851,0.1606993477714314
0.5425633687773774,0.16380049410669495
0.5215677988557654,0.16649574625585106
0.5005124288488965,0.1687769326885932
0.4793567230913163,0.17063191806983502
0.4581099384892274,0.17203348012814826
0.43681941523156836,0.1729687690700387
0.4154933198913481,0.17342678795273092
0.3941405197514116,0.1733957316996585
0.37277065033840306,0.17286288734954036
0.35139419443538283,0.17181450643192203
0.33002257642205435,0.170235640623797
0.30866827726108254,0.16810992842322847
0.28734497760093347,0.16541931551664535
0.2660677396888926,0.1621436838635414
0.24485324373802367,0.1582603526589425
0.22372010220972735,0.15374339542891913
0.20268928821787724,0.14856268642620615
0.1817847358024483,0.14268253649006188
0.16103420779659144,0.13605968429213786
0.14047059735399187,0.12864023281623072
0.12013396744954415,0.12035477185267614
0.10007492476640545,0.11111018318484425
0.08036060029242151,0.10077488764519055
0.06108626935961281,0.08914972545182259
0.042401035307702326,0.07590253519101936
0.024577013887962882,0.060388867027177315
0.008276379542123615,0.04094663200977302
0.0,0.0
0.031723620457876384,-0.026810620549349535
0.05542298611203712,-0.03270505160648145
0.07759896469229767,-0.035259123310202214
0.09891373064038719,-0.03613492461103527
0.1196393997075785,-0.03597690534458417
0.13992507523359454,-0.03511722692456994
0.1598660325504559,-0.03375504913288495
0.17952940264600814,-0.03202195113707379
0.19896579220340854,-0.030011051153766295
0.21821526419755172,-0.02779175939262679
0.23731071178212276,-0.025417972869858634
0.25627989779027266,-0.022932952913810298
0.2751467562619763,-0.020372388685223466
0.2939322603111075,-0.017766405931363208
0.3126550223990665,-0.015140931126159177
0.3313317227389175,-0.01251864507458543
0.3499774235779457,-0.009919665817148149
0.36860580556461714,-0.007362047667418478
0.38722934966159694,-0.0048621521273332635
0.4058594802485884,-0.002434927519898933
0.4245066801086519,-9.412231557000272e-05
0.44318058476843164,0.002147550524372488
0.46189006151077266,0.004278285923362074
0.4806432769086837,0.006287086938623329
0.4994875711511036,0.008165741147839245
0.5184322011442346,0.009918789456031293
0.5374366312226226,0.011540106078228377
0.556506253388115,0.013021519484123958
0.5756460486827153,0.014355432942305249
0.5948606243204441,0.015534796591979247
0.6141542489731324,0.016553084505150126
0.6335308865785731,0.017404275677011527
0.6529942289478977,0.018082838093488082
0.672547727377479,0.01858371518999053
0.6921946234144333,0.018902314146027027
0.7119379788805054,0.019034495564685373
0.7317807052242291,0.018976564170298367
0.7517255922438663,0.018725260226348336
0.7717753362022644,0.018277751432242126
0.7919325673383406,0.01763162510452601
0.8121998767674827,0.016784880487333245
0.8325798427540758,0.015735921069822762
0.8530750563330338,0.01448354681620594
0.8736881462531702,0.01302694623752675
0.8944218032130948,0.011365688254352864
0.9152788033597324,0.009499713816471078
0.9362620310202502,0.007429327260003496
0.9573745006399003,0.005155187394405703
0.9786193779008204,0.0026782983218741133
1.0,2.389794006402634e-17
