2D: iter4
1.0,-2.5296959675588975e-17
0.980682768694684,0.007535300876619636
0.9613123196589859,0.014880476774533958
0.9418905649425706,0.02203938178734459
0.9224192945691397,0.029015479329800253
0.9029001841342996,0.03581183675613647
0.8833348025034156,0.042431119697156
0.8637246196120809,0.048875586071873034
0.8440710143724605,0.05514707972254642
0.8243752826895022,0.061247023613669266
0.8046386455918954,0.06717641252571743
0.7848622574836909,0.07293580516285078
0.7650472145237559,0.07852531557991876
0.7451945631417156,0.08394460381752679
0.7253053087008272,0.08919286561395123
0.7053804243203807,0.09426882103853129
0.6854208598728174,0.099170701861801
0.665427551173912,0.10389623744173451
0.6454014293882065,0.10844263886136919
0.6253434306765957,0.11280658099854292
0.6052545061187692,0.11698418214064832
0.5851356319504161,0.12097098067235604
0.5649878201640818,0.12476190825713553
0.544812129533863,0.1283512587972851
0.5246096771384312,0.13173265228285946
0.504381650475139,0.13489899241470696
0.4841293202815014,0.13784241659330707
0.4638540542109422,0.14055423647871507
0.44355733154991994,0.1430248668129054
0.4232407592169825,0.14524373950415648
0.4029060893561821,0.1471991990308822
0.38255523893524207,0.1488783739213458
0.3621903118943301,0.15026701724285835
0.3418136245815897,0.1513493064386407
0.321427735483652,0.15210758908901184
0.3010354806559296,0.15252205561408047
0.280640016848201,0.15257031153685294
0.26024487522244255,0.1522268089247681
0.23865092496219828,0.15140252692805187
0.21512661825179596,0.1494444143773131
0.19175314426481052,0.1461551357467722
0.1685993246933581,0.14149947764915183
0.14574054627509617,0.1354364353096581
0.12326091309232987,0.12791446351804647
0.10125733488368763,0.11886350966478215
0.0798473237484159,0.10818079959559501
0.05918466143356921,0.0957030172622462
0.03949440292805178,0.081144078088335
0.021167020530148198,0.06392459138955278
0.005118893694661113,0.042498548083317454
0.0,0.0
0.03488110630533889,-0.023734174504694235
0.058832979469851804,-0.027975940695172508
0.08050559707194821,-0.02959124674106385
0.1008153385664308,-0.03012610172495036
0.12015267625158411,-0.030159896331140613
0.13874266511631236,-0.0299787151360354
0.15673908690767016,-0.02974587418787355
0.17425945372490384,-0.029564147640925145
0.1914006753066419,-0.029503588104725045
0.2082468557351895,-0.029615740789517703
0.22487338174820404,-0.02994161047009715
0.2413490750378017,-0.030516410533740566
0.25975512477755747,-0.03126265786397216
0.27935998315179905,-0.03179839818549088
0.29896451934407037,-0.03211332795385161
0.318572264516348,-0.03223299510161551
0.33818637541841035,-0.03217979410577619
0.3578096881056699,-0.03197353454622498
0.37744476106475794,-0.031631868842642887
0.39709391064381794,-0.031170619551809033
0.41675924078301746,-0.03060403360641239
0.43644266845008006,-0.02994498247818972
0.4561459457890578,-0.029205121688727062
0.47587067971849856,-0.028395019329746085
0.4956183495248609,-0.027524260659272305
0.5153903228615688,-0.02660153401725046
0.535187870466137,-0.025634702003201032
0.5550121798359183,-0.02463086091627574
0.5748643680495839,-0.02359639076641982
0.5947454938812308,-0.02253699765133499
0.6146565693234043,-0.021457749907551796
0.6345985706117935,-0.020363109150399586
0.6545724488260881,-0.019256957092485733
0.6745791401271827,-0.018142618855972376
0.6946195756796192,-0.017022883357822073
0.7146946912991727,-0.015900021240060784
0.7348054368582844,-0.014775800732154412
0.7549527854762441,-0.013651501764763783
0.7751377425163092,-0.012527928599612496
0.7953613544081047,-0.011405421196095174
0.8156247173104977,-0.010283865499362301
0.8359289856275395,-0.009162702805254087
0.8562753803879191,-0.00804093833329465
0.8766651974965844,-0.0069171491189908806
0.8970998158657004,-0.0057894913200839376
0.9175807054308603,-0.004655707017559603
0.9381094350574293,-0.0035131305806151095
0.958687680341014,-0.0023586946550149925
0.979317231305316,-0.0011889358260104978
1.0,2.5296959675588975e-17
