2D: iter6
1.0,-2.5330388339367137e-17
0.9806850721624337,0.0075542940548250954
0.9613111829190119,0.014905818488284588
0.9418804249343294,0.02205832854660318
0.922394761689211,0.029015192493908812
0.9028560362599529,0.03577938590031506
0.8832659802333613,0.042353485675904926
0.863626222760884,0.04873966380743945
0.8439382997559852,0.05493968074760329
0.8242036632399286,0.06095487839832858
0.8044236908423403,0.06678617261996404
0.7845996954643841,0.0724340451864402
0.7647329351141071,0.0778985350927372
0.7448246229256114,0.0831792291043692
0.7248759373762103,0.08827525141864159
0.7048880327187693,0.09318525228329633
0.6848620496501034,0.09790739538882814
0.664799126240782,0.10243934381490875
0.6447004091571652,0.10677824426731428
0.6245670652132224,0.11092070928730893
0.6044002932979949,0.1148627970477245
0.5842013367349013,0.11859998826517953
0.5639714961420131,0.12212715965096319
0.5437121428787255,0.12543855318725852
0.5234247331849404,0.12852774034140388
0.5031108231453664,0.1313875801061653
0.4827720846457602,0.13401016946106167
0.46241032253254805,0.13638678446417035
0.44202749324605645,0.13850780967084136
0.4216257252759152,0.14036265288544644
0.40120734189284973,0.14193964131185338
0.3807748867554978,0.14322589386978127
0.3603311531911639,0.14420716262469338
0.339565870086586,0.14485762334684177
0.31792467372870925,0.144962694156583
0.2962816005682199,0.14442623173612545
0.2746531761584035,0.14322633830630171
0.2530576718355095,0.14133860992911937
0.23151539169114824,0.1387354481431995
0.2100490640053187,0.13538509221057687
0.18868439046586422,0.1312502279657081
0.1674508412034799,0.12628593227884827
0.14638284774615296,0.1204365309107907
0.1255216715305144,0.11363058815517417
0.10491849001237741,0.10577248042860111
0.08463985226220803,0.09672721648954546
0.06477823890069792,0.08629046184289824
0.04547529185703457,0.07412117201859797
0.026984033202702176,0.059556921043735694
0.009907382692948581,0.04088717320693995
0.0,0.0
0.03009261730705142,-0.02897468651417491
0.05301596679729782,-0.036442466667993265
0.07452470814296543,-0.040515268969665785
0.09522176109930208,-0.04290362913056395
0.11536014773779198,-0.044269973123596706
0.13508150998762258,-0.04495534541882555
0.15447832846948562,-0.045164080511359436
0.17361715225384705,-0.04503116964272444
0.1925491587965201,-0.04465223639631814
0.2113156095341358,-0.0440987164785017
0.2299509359946813,-0.043426284128481873
0.24848460830885175,-0.04267986247600354
0.26694232816449054,-0.041896765686610125
0.28534682384159654,-0.04110875449826683
0.3037183994317801,-0.040343427372352546
0.32207532627129076,-0.0396251882468597
0.34043412991341404,-0.038975934900955723
0.3596688468088361,-0.038353622150030686
0.3792251132445022,-0.03761630586830227
0.3987926581071503,-0.0367716813104387
0.4183742747240848,-0.03583399641097667
0.43797250675394356,-0.03481613225019714
0.457589677467452,-0.03372976162423228
0.47722791535423975,-0.03258547672871039
0.4968891768546336,-0.031392893008281395
0.5165752668150596,-0.030160734404867988
0.5362878571212746,-0.028896903938951245
0.556028503857987,-0.02760854261776513
0.5757986632650987,-0.0263020789739713
0.595599706702005,-0.024983271025386708
0.6154329347867776,-0.023657242060722207
0.6352995908428348,-0.022328511363359234
0.6552008737592181,-0.021001020760466005
0.6751379503498967,-0.019678157710778292
0.6951119672812306,-0.01836277550852
0.7151240626237897,-0.017057211074019397
0.7351753770743886,-0.015763300716781753
0.7552670648858929,-0.0144823941890651
0.7754003045356159,-0.013215367293564075
0.7955763091576598,-0.011962633264764506
0.8157963367600714,-0.01072415310768621
0.8360617002440147,-0.009499445048398728
0.856373777239116,-0.008287593226553328
0.8767340197666387,-0.007087255740217836
0.8971439637400471,-0.005896672136707628
0.9176052383107891,-0.004713670429261638
0.9381195750656705,-0.0035356737077968606
0.9586888170809881,-0.0023597064021997592
0.9793149278375662,-0.0011824002483423733
1.0,2.5330388339367137e-17
