2D: iter10
1.0,-2.204231859068936e-17
0.981267368950385,0.010585949818904304
0.9624173366715814,0.020852960458344165
0.9434529510499802,0.030802577711885507
0.9243770917395187,0.040436039387504036
0.9051924869528696,0.04975426647640874
0.8859017309457151,0.05875785443134732
0.8665073021844661,0.06744706455423681
0.8470115821861249,0.07582181548609562
0.8274168750177654,0.08388167478395281
0.807725427442453,0.09162585055945274
0.7879394496984914,0.09905318314197505
0.7680611368998548,0.10616213671491674
0.7480926910477294,0.11295079085690524
0.7280363436465176,0.11941683189960783
0.7078943789227378,0.12555754398979893
0.6876691576523477,0.13136979971459906
0.6673631416115918,0.13685005011420603
0.6469789186790683,0.14199431386459252
0.6265192286330533,0.1467981653616906
0.605986989709116,0.15125672137609764
0.5853853260098846,0.1553646258700936
0.5647175958930348,0.15911603247246153
0.5439874215072227,0.16250458398544249
0.5231987197015359,0.1655233881442551
0.5023557346058494,0.16816498865213092
0.4814630722724043,0.17042133025773737
0.46052573789018675,0.17228371630608022
0.43932186783668675,0.1737279380149651
0.41780324574206296,0.17463743438351564
0.39624558930145826,0.174979740442333
0.3746604584683724,0.17474260847422235
0.3530603994906008,0.17391303517027712
0.33145902989002735,0.17247712725443282
0.30987114412376876,0.1704199219416786
0.2883128480732916,0.167725146632798
0.2668017339435021,0.1643748954383087
0.24535711241529065,0.16034918954452554
0.22400032719297688,0.15562537154551706
0.20275519060667396,0.15017725605307258
0.181648601775785,0.1439739114285602
0.16071144911451685,0.13697786300591042
0.13997997356298486,0.12914235023638324
0.11949791554606834,0.1204069568746269
0.09932007843780544,0.11069026505499045
0.07951865804743552,0.09987662280699784
0.06019555410692052,0.0877900077364825
0.04150959483262617,0.0741352619026997
0.023749874269869665,0.058336899370043147
0.007618747060289668,0.03890428118428858
0.0,0.0
0.03238125293971034,-0.022359826607495217
0.056250125730130336,-0.026001482406387836
0.07849040516737382,-0.02676237474211387
0.09980444589307949,-0.026133142568897566
0.12048134195256449,-0.02468927182234522
0.14067992156219455,-0.022725920443201583
0.1605020844539317,-0.020419110825633177
0.18002002643701515,-0.017884494940116097
0.19928855088548314,-0.015203490652301262
0.218351398224215,-0.012436514207540453
0.23724480939332604,-0.009630326154573668
0.25599967280702307,-0.006822401159470443
0.2746428875847094,-0.004043670860862561
0.29319826605649796,-0.0013203206469608458
0.3116871519267084,0.001324992076303294
0.33012885587623125,0.0038722884952447773
0.3485409701099727,0.0063036627203812284
0.36693960050939917,0.00860284215249614
0.3853395415316276,0.010754864006578699
0.4037544106985418,0.012745835006564413
0.422196754257937,0.014562751843546717
0.44067813216331325,0.016193366800330816
0.4594742621098133,0.01764244644696325
0.47853692772759565,0.018982397989528874
0.49764426539415063,0.02021539218024966
0.5168012802984642,0.021332732364131385
0.5360125784927774,0.022326363289841472
0.5552824041069653,0.02318882866061149
0.5746146739901153,0.02391323621166004
0.5940130102908839,0.024493228745228232
0.6134807713669467,0.024922959890099017
0.6330210813209317,0.02519707360855241
0.6526368583884082,0.025310686671185828
0.6723308423476524,0.02525937347393127
0.6921056210772621,0.025039152692761475
0.7119636563534824,0.024646475367874232
0.7319073089522706,0.024078214086389986
0.7519388631001452,0.023331652995083288
0.7720605503015087,0.02240447842562132
0.7922745725575471,0.021294769956631522
0.8125831249822345,0.020000991771510997
0.832988417813875,0.01852198419963924
0.8534926978155338,0.016856955352660703
0.8740982690542849,0.015005472787604387
0.8948075130471305,0.012967455145488752
0.9156229082604814,0.010743163728230786
0.9365470489500197,0.0083331939885783
0.9575826633284186,0.005738466917740136
0.9787326310496149,0.002960220323692059
1.0,2.204231859068936e-17
