2D: iter7
1.0,-2.4684020977186466e-17
0.9809489480504638,0.00878474923020825
0.9618180226880518,0.017334945213692818
0.9426098864725799,0.02565380332505262
0.923327039391143,0.03374417701618554
0.9039718300697774,0.04160855072591351
0.884546467247141,0.0492490326084518
0.8650530315123255,0.05666734704366638
0.8454934873097701,0.06386482688508735
0.8258696952153195,0.0708424053934191
0.8061834244888219,0.07760060779356802
0.7864363659103487,0.08413954238166707
0.7666301449091981,0.09045889109483349
0.7467663349974142,0.0965578994399433
0.7268464715227114,0.10243536565793893
0.7068720657595784,0.10808962897630486
0.6868446193621048,0.11351855677336012
0.6667656392079551,0.118719530442634
0.6466366526701633,0.12368942970216121
0.6264592233624005,0.12842461503989588
0.6062349674145208,0.13292090791978406
0.5859655703491333,0.13717356828961855
0.5656528046474303,0.14117726882667936
0.545298548114612,0.14492606522366813
0.5249048031833647,0.14841336164654545
0.5044737173298953,0.15163187027520356
0.48400760482363375,0.15457356355031399
0.4635089700925322,0.15722961737116614
0.4429805330660561,0.15959034298579983
0.4224252569648178,0.1616451046372266
0.4018463791499488,0.1633822191065471
0.3812474458423517,0.1647888320192901
0.3606323517952561,0.16585076399541998
0.3400053863885939,0.166552317180342
0.31762805115869264,0.16665755497870438
0.29523324454513583,0.165920935516508
0.27286249884408087,0.16432149397576903
0.2505447635223793,0.16183677730425877
0.22831162422234083,0.15844221675410763
0.20619771963569639,0.1541102442857043
0.18424137207197183,0.148809003497587
0.16248555303196766,0.14250043226991221
0.14097939163206105,0.13513732611297974
0.11978060363822272,0.12665865678773514
0.09895957751782083,0.11698170638041307
0.07860668267285574,0.10598790612507317
0.05884651963958404,0.09349487009113164
0.03986941647419272,0.07919348955585506
0.022016072754282804,0.06247522046620066
0.006102959382481973,0.0417509419722224
0.0,0.0
0.033897040617518026,-0.024425739917037323
0.0579839272457172,-0.028875371768380773
0.08013058352580728,-0.030369549627950652
0.10115348036041596,-0.030497394345692937
0.12139331732714427,-0.02986744997465049
0.14104042248217916,-0.028788825237556673
0.16021939636177732,-0.027443906064995284
0.17902060836793895,-0.025951261222906738
0.19751444696803233,-0.024393608625056303
0.2157586279280282,-0.022831976510498453
0.23380228036430362,-0.02131356936893343
0.2516883757776592,-0.01987644932020466
0.2694552364776207,-0.018552472765773986
0.2871375011559192,-0.01736920774525272
0.30476675545486415,-0.016351223006510388
0.3223719488413074,-0.015520971601775804
0.33999461361140615,-0.014899390250360467
0.3593676482047439,-0.014339398785588334
0.3787525541576483,-0.01369740237461789
0.39815362085005124,-0.012989098872043817
0.41757474303518216,-0.012228667657901829
0.4370194669339439,-0.011428963106663095
0.4564910299074678,-0.010601668437227
0.4759923951763662,-0.00975741940658191
0.49552628267010473,-0.00890590476668815
0.5150951968166353,-0.008055948618256217
0.5347014518853881,-0.007215578520614635
0.5543471953525698,-0.006392082293871129
0.5740344296508666,-0.005592055772065063
0.5937650325854792,-0.004821443262494923
0.6135407766375995,-0.004085572087880587
0.6333633473298367,-0.0033891823004293317
0.653234360792045,-0.0027364524361950665
0.6731553806378953,-0.0021310220072236555
0.6931279342404215,-0.0015760112954803854
0.7131535284772885,-0.00107403890743598
0.7332336650025858,-0.0006272374647714532
0.7533698550908019,-0.00023726774000227407
0.7735636340896513,9.466850781399833e-05
0.7938165755111782,0.0003678167855533654
0.8141303047846804,0.0005818590303330873
0.8345065126902298,0.0007369035382860725
0.8549469684876745,0.0008334755343187387
0.875453532752859,0.0008725082791354762
0.8960281699302226,0.0008553346262663852
0.9166729606088571,0.00078367895557745
0.93739011352742,0.0006596494212839504
0.9581819773119481,0.0004857304622077653
0.9790510519495361,0.0002647755302468118
1.0,2.4684020977186466e-17
