2D: iter1
1.0,-1.1738303893321578e-17
0.9805440516481102,0.007497054522790496
0.9610354047975964,0.014745397979431009
0.941475612614602,0.021746145438905372
0.9218661431919117,0.028500248538172315
0.9022083870969965,0.03500849134044212
0.8825036651777495,0.0412714861915863
0.8627532366241435,0.04728966956542736
0.8429583072841249,0.053063297885155986
0.82312003823235,0.058592443303977504
0.8032395545909182,0.06387698942318465
0.7833179546021095,0.06891662692003932
0.7633563189543703,0.07371084905094454
0.7433557203644715,0.07825894698716983
0.7233172334210154,0.08256000493057475
0.7032419446973783,0.08661289494499427
0.6831309631459301,0.09041627142474498
0.6629854307901363,0.09396856510449036
0.6428065337371818,0.09726797649370038
0.6225955135413576,0.10031246859316006
0.6023536789580396,0.1030997587191135
0.5820824181401739,0.10562730922094682
0.5617832113444794,0.10789231682851055
0.5414576442339921,0.10989170030216056
0.5211074218883853,0.11162208597814857
0.5007343836653693,0.11307979069835178
0.4803405190977787,0.11426080147850376
0.459903461583367,0.115159658595459
0.4393285985505967,0.11572391336461196
0.4187354445269071,0.11592278101954921
0.3981278847117769,0.11575050459982528
0.3775101516871591,0.11520086621289627
0.35688686205584574,0.1142671238270411
0.3362630598948127,0.1129419302014902
0.3156442693624197,0.11121722796491612
0.2950365597467952,0.10908411238001957
0.2744466276628883,0.10653264959169523
0.2538819032856789,0.1035516323598779
0.23335069094815436,0.10012824604348494
0.21286236003887712,0.09624760241925177
0.19242761160443134,0.09189207303900918
0.17205886274691715,0.0870403078203004
0.15177082179230655,0.0816657386208286
0.1315813878664732,0.07573419718889204
0.11151313660225844,0.06919991378673526
0.09159594989101134,0.0619983150783438
0.07187211849026207,0.05403181166426901
0.05240760556735606,0.04513787591062057
0.03332234738247249,0.03500158286060599
0.014907044339354514,0.02281163391220987
0.0,0.0
0.025092955660645486,-0.010185574800934297
0.04667765261752751,-0.01030637567543945
0.06759239443264393,-0.00893043168894768
0.08812788150973794,-0.006869041443474368
0.10840405010898867,-0.00443712989581203
0.12848686339774157,-0.0017972246798509742
0.14841861213352683,0.000953084804960154
0.16822917820769345,0.0037492252226068792
0.18794113725308284,0.0065454268353337605
0.20757238839556869,0.009307521391439082
0.22713763996112288,0.012008940748625949
0.24664930905184562,0.014628334824437622
0.26611809671432113,0.017148075170704907
0.28555337233711175,0.019553273564163233
0.30496344025320477,0.021831115363729878
0.32435573063758033,0.023970393329339756
0.34373694010518735,0.025961173605887497
0.36311313794415423,0.027794551456073728
0.3824898483128409,0.02946246950857114
0.40187211528822314,0.030957580522610106
0.4212645554730929,0.03227314246646949
0.4406714014494033,0.03340293744760552
0.46009653841663306,0.03434120850557261
0.47965948090222127,0.03510571417448639
0.4992656163346308,0.03573485140975291
0.5188925781116147,0.03622524318972923
0.538542355766008,0.036572876530148894
0.5582167886555207,0.03677406827288912
0.577917581859826,0.036825444754201624
0.5976463210419604,0.03672392473444227
0.6174044864586424,0.03646670494346164
0.6371934662628183,0.03605124773064576
0.6570145692098638,0.03547527041223881
0.67686903685407,0.03473673598902574
0.6967580553026216,0.03383384497047662
0.7166827665789846,0.032765028091254825
0.7366442796355285,0.031528939745677
0.7566436810456297,0.030124451997578097
0.7766820453978905,0.028550649048817687
0.7967604454090819,0.02680682207066527
0.8168799617676499,0.02489246431952394
0.837041692715875,0.02280726647265549
0.8572467633758565,0.020551112131352724
0.8774963348222505,0.01812407344882095
0.8977916129030036,0.015526406848250844
0.9181338568080883,0.012758548803464932
0.9385243873853979,0.009821111660334766
0.9589645952024035,0.006714879482070527
0.9794559483518898,0.0034408039056309913
1.0,1.1738303893321578e-17
