2D: iter4
1.0,-9.96275002604659e-18
0.9807403166187963,0.010499842428972296
0.9613999123139327,0.02055724507044313
0.9419797671780091,0.030171802996811624
0.9224808257857152,0.039342919326985464
0.9029040162313166,0.04806980132362608
0.8832502700113675,0.05635145757238455
0.8635205426220345,0.06418669634356952
0.8437158347188299,0.07157412522047311
0.8238372136668844,0.07851215205778628
0.8038858352931055,0.08499898730816634
0.7838629656386846,0.09103264772523417
0.7637700025024307,0.09661096141741209
0.7436084965632634,0.10173157418955525
0.7233801718747792,0.10639195706892428
0.7030869455367992,0.11058941486943394
0.6827309463688054,0.11432109560410181
0.6623145324385156,0.11758400051098951
0.6418403073357283,0.1203749944133587
0.6213111351269844,0.12269081609071088
0.6007301539804474,0.12452808829396068
0.5801007885125476,0.1258833269948205
0.5596916969657281,0.12682689486324056
0.5393070358248993,0.12748572749834414
0.5189021622591481,0.12785928511687478
0.4984791684684406,0.1279443339853004
0.4780403095782021,0.12773736474166714
0.45758802072729465,0.12723457210904388
0.43712493589615925,0.1264318301244262
0.4166539089412318,0.12532466168064588
0.39617803744948293,0.12390820080339565
0.3757006902293298,0.12217714556701915
0.35522553953562513,0.12012569882599197
0.33475659952429987,0.11774749290368378
0.3142982730048562,0.11503549287845938
0.293855409399545,0.11198187088623494
0.27343337807957163,0.10857784050090138
0.25303816318889116,0.1048134350518271
0.23267648913397612,0.10067720545183007
0.2123559909237588,0.09615579948998315
0.19208545201258156,0.0912333613345105
0.171875147240124,0.08589064874089163
0.151737356159305,0.08010368842236003
0.13168716651976964,0.073841637369398
0.11174380287244576,0.06706319257754768
0.09193298205398863,0.059710132270619914
0.07229149280720683,0.05169457609318308
0.05287732890837311,0.042870382482117796
0.033797023901572916,0.032954815518894835
0.015311353094347968,0.021220586177677074
0.0,0.0
0.024688646905652034,-0.008275656375428606
0.046202976098427086,-0.007521626747352891
0.06712267109162688,-0.005405605574237367
0.08770850719279318,-0.0026548818819191397
0.10806701794601138,0.0004478084110725415
0.12825619712755423,0.0037563237416182865
0.1483128334802304,0.007182783754286541
0.168262643840695,0.010668966672888067
0.18812485275987598,0.01417356949296504
0.20791454798741846,0.017665749204999748
0.22764400907624122,0.0211215325222257
0.24732351086602386,0.024521677200122355
0.26696183681110885,0.027850327406913997
0.2865666219204284,0.031094130931673326
0.30614459060045496,0.0342416386872184
0.3257017269951438,0.03728288400291763
0.3452434004757002,0.04020908045266189
0.36477446046437484,0.04301240017236738
0.3842993097706702,0.045685808240398904
0.4038219625505171,0.048222936980126106
0.4233460910587682,0.05061798924602461
0.44287506410384075,0.052865663112438066
0.4624119792727054,0.05496109260505912
0.48195969042179787,0.0568998006167196
0.5015208315315595,0.058677661184415135
0.5210978377408519,0.060290869031214556
0.5406929641751008,0.06173591479516397
0.560308303034272,0.06300956474273135
0.5798992114874523,0.06410664275367367
0.5992698460195526,0.06490676061697019
0.6186888648730156,0.06533970992475356
0.6381596926642717,0.06540200664873616
0.6576854675614845,0.06509027353983253
0.6772690536311947,0.0644012493775443
0.6969130544632007,0.06333179898513305
0.7166198281252207,0.061878923600660427
0.7363915034367365,0.06003977123714399
0.7562299974975694,0.05781164670849852
0.7761370343613154,0.05519202104198462
0.7961141647068946,0.05217854004245752
0.8161627863331155,0.04876903181833947
0.83628416528117,0.044961513123251334
0.8564794573779655,0.04075419440985046
0.8767497299886325,0.03614548353282779
0.8970959837686835,0.03113398807547543
0.9175191742142849,0.025718516308102075
0.9380202328219908,0.019898076816358842
0.9586000876860672,0.01367187686290702
0.9792596833812036,0.007039319566654362
1.0,9.96275002604659e-18
