2D: iter3
1.0,-1.0017156233031246e-17
0.9807518438206814,0.010598256252735904
0.9614211990300383,0.02074585451377815
0.9420090041921346,0.030442329475270157
0.9225161652830541,0.03968701715529619
0.9029435758612423,0.048479050966087976
0.8832921381382433,0.05681735898433017
0.8635627848017514,0.06470066253707783
0.8437565014180872,0.07212747619848933
0.8238743492185986,0.079096109268994
0.8039174880552368,0.08560466877967593
0.783887199295843,0.09165106403078303
0.7637849084206894,0.09723301263480015
0.7436122070796403,0.10234804799209432
0.7233708743749362,0.10699352808157696
0.7030628971488391,0.11116664540109608
0.6826904890788098,0.11486443784342205
0.6622561084158394,0.11808380024475582
0.6417624742441046,0.12082149629460032
0.6212125811921123,0.12307417044927438
0.6006097125866072,0.12483835944661804
0.5799779189923036,0.12611093937295006
0.5596157304508433,0.12701100441357724
0.5392317059163749,0.12763185086239634
0.5188277794548571,0.1279704979463686
0.49840603120494303,0.12802370289480364
0.4779687030785229,0.1277879439579728
0.45751821585212904,0.12725939983418028
0.4370571880061487,0.1264339245713959
0.416588456778028,0.1253070167316327
0.3961151020432699,0.12387378122768833
0.3756404738402962,0.12212888171908326
0.35516822463656184,0.12006648072124038
0.3347023478310117,0.11768016353798624
0.31424722456042153,0.1149628406134329
0.29380768171758703,0.11190662065992588
0.27338906535060414,0.10850264353324783
0.2529973355524204,0.10474085658111881
0.23263919201734046,0.10060970983698614
0.21232224444663633,0.09609573170021748
0.19205525045371213,0.09118292334457023
0.1718484585602715,0.08585186850956586
0.15171412157253944,0.08007837766343129
0.13166730010598524,0.0738313316140368
0.11172719123440515,0.06706906167743829
0.09191948406348799,0.05973283799489647
0.0722809396313887,0.051734025861985417
0.05286952505653563,0.04292525097617654
0.03379175250008778,0.033021433479389885
0.015308404892389361,0.02128935336324392
0.0,0.0
0.02469159510761064,-0.00843929798331566
0.046208247499912224,-0.007771205728827177
0.06713047494346436,-0.005724733864273211
0.08771906036861131,-0.003033102398035274
0.10808051593651202,1.8608811806666847e-05
0.12827280876559485,0.0032830254627240207
0.1483326998940148,0.006671512850290884
0.16828587842746057,0.01012534111576794
0.18815154143972848,0.013602841575211085
0.2079447495462879,0.017072895036490635
0.22767775555336367,0.020511311967833463
0.24736080798265953,0.02389867610876109
0.26700266444757964,0.02721898863303087
0.2866109346493959,0.030458777940010492
0.30619231828241295,0.03360649406314726
0.3257527754395785,0.03665208435016127
0.34529765216898833,0.0395866886568351
0.36483177536343814,0.042402415695514346
0.3843595261597038,0.04509217591031103
0.40388489795673016,0.04764955460505171
0.42341154322197194,0.050068714295159265
0.4429428119938513,0.05234431864015418
0.462481784147871,0.05447147255283407
0.48203129692147706,0.05644567459521201
0.501593968795057,0.05826277881525784
0.5211722205451429,0.0599189639112757
0.5407682940836251,0.06141070813353702
0.5603842695491568,0.06273476871135131
0.5800220810076964,0.06388816487167986
0.5993902874133927,0.06478117846286426
0.6187874188078877,0.06529975132201282
0.6382375257558954,0.06543992925877823
0.6577438915841607,0.06519824901100046
0.6773095109211903,0.0645713550349984
0.6969371028511608,0.06355601102027497
0.7166291256250638,0.06214911180303108
0.7363877929203597,0.06034769527603714
0.7562150915793107,0.05814895393714116
0.776112800704157,0.05555024576525454
0.7960825119447633,0.05254910416074429
0.8161256507814013,0.049143246736095374
0.8362434985819127,0.04533058279155554
0.8564372151982486,0.04110921935820895
0.8767078618617568,0.03647746573648496
0.8970564241387577,0.03143383650054191
0.917483834716946,0.025977052977434863
0.9379909958078653,0.020106043243848574
0.9585788009699616,0.013819940712014585
0.9792481561793186,0.007118081400017256
1.0,1.0017156233031246e-17
