2D: iter4
1.0,-6.724011427075726e-18
0.9802856712495734,0.006169708098970429
0.960545061344111,0.012138866545353193
0.9407789951970938,0.01790823160162003
0.9209882501440881,0.023478463999798437
0.9011735596789466,0.02885012674631792
0.881335617300578,0.0340236829010206
0.861475080470342,0.03899949332242445
0.8415925746803313,0.0437778143693881
0.8216886976330888,0.04835879554703737
0.801764023533714,0.052742477082109746
0.7818191074958456,0.05692878740966455
0.7618544900637123,0.06091754054929213
0.7418707018533345,0.0647084333444001
0.7218682683171055,0.06830104253269184
0.701847714637408,0.07169482160937223
0.6818095707567224,0.07488909743664719
0.6617543765539207,0.0778830665433831
0.6416826871792478,0.08067579104691172
0.6215950785639828,0.0832661941143279
0.6014921531251559,0.08565305486246956
0.5813745456911918,0.08783500257308686
0.5612429296812849,0.08981051007116633
0.5410980235800928,0.0915778860781758
0.520940597760555,0.0931352663057001
0.5007714817220285,0.09448060299520657
0.48059157182959905,0.09561165253188436
0.4604018396647979,0.09652596065815634
0.44020334113013776,0.09722084467636508
0.41999472232607066,0.09769335750883407
0.3995904489617514,0.0978563311383893
0.3791769402091942,0.09762646919574187
0.35875732013535483,0.09699980425347186
0.3383349991602284,0.09597205792383529
0.31791370479420833,0.094538584483594
0.29749751987338297,0.09269429621217906
0.2770909312403428,0.09043356357132842
0.256698893173675,0.0877500801021475
0.23632691200594655,0.0846366767308265
0.21598116184739835,0.081085061645141
0.19566864720266222,0.0770854473577135
0.17539743860380985,0.07262600070096428
0.15517702650684376,0.06769200315209362
0.13501887624125847,0.06226451301918917
0.11493734603568172,0.05631811662148692
0.09495131326971189,0.0498168782373155
0.07508733046570489,0.04270634343276284
0.05538658952080861,0.03489556807696209
0.0359236430378992,0.026207853782782085
0.016878486118602605,0.016186868844393628
0.0,0.0
0.023121513881397396,-0.0024606330529669818
0.0440763569621008,0.0005754775059131894
0.06461341047919139,0.004275718414843812
0.08491266953429512,0.008183757967995663
0.10504868673028812,0.0121228977782376
0.1250626539643183,0.016002193714702753
0.14498112375874156,0.019767191343479065
0.16482297349315625,0.023381954942895158
0.18460256139619013,0.026821070832187027
0.2043313527973378,0.030065597319442354
0.22401883815260165,0.033100815881861353
0.24367308799405343,0.035914893351864326
0.263301106826325,0.03849804224207383
0.28290906875965727,0.04084197074026539
0.302502480126617,0.042939509772629225
0.3220862952057917,0.0447843528802707
0.34166500083977164,0.04637087052492783
0.36124267986464514,0.04769397498603166
0.38082305979080583,0.048749020540344065
0.40040955103824866,0.04953172880012101
0.4200052776739293,0.05003813233794263
0.43979665886986224,0.05033950667194395
0.4595981603352021,0.05051157979455066
0.4794084281704009,0.05055143245836488
0.49922851827797154,0.050456381965729255
0.519059402239445,0.050223974059066645
0.5389019764199072,0.04985196512356613
0.5587570703187152,0.049338307400695114
0.5786254543088081,0.04868113660203839
0.598507846874844,0.04787876144906379
0.6184049214360172,0.046929654766757894
0.6383173128207522,0.045832445836870794
0.6582456234460794,0.044585913776240424
0.6781904292432777,0.04318898175196169
0.6981522853625919,0.041640711881366324
0.7181317316828945,0.03994030069332066
0.7381292981466655,0.03808707505003066
0.7581455099362877,0.036080488446701184
0.7781808925041545,0.03392011762103564
0.7982359764662861,0.03160565941644161
0.8183113023669111,0.029136927852509518
0.8384074253196686,0.026513851364298558
0.8585249195296579,0.023736470178546288
0.878664382699422,0.020804933800378553
0.8988264403210534,0.01771949858865393
0.9190117498559119,0.014480525401890418
0.939221004802906,0.011088477299930195
0.9594549386558889,0.00754391728920265
0.9797143287504265,0.0038475061017353386
1.0,6.724011427075726e-18
