2D: iter1
1.0,-8.810004708604859e-18
0.980456988423174,0.0076540126283606005
0.9608657403748677,0.015015916261851107
0.9412275015263837,0.022086243947153885
0.9215434576667513,0.028865406931959187
0.9018147419564534,0.035353691441187454
0.8820424424577652,0.041551255542717255
0.8622276099336704,0.04745812610375334
0.842371265906558,0.053074195835840776
0.8224744109673825,0.05839922042280475
0.8025380333257879,0.06343281572149248
0.7825631175918849,0.06817445502000795
0.7625506537810632,0.07262346633204475
0.7425016465344604,0.07677902969877665
0.7224171245496621,0.08064017446137114
0.7022981502189726,0.08420577645729758
0.6821458294763582,0.08747455508189247
0.661961321859125,0.09044507014270918
0.6417458507968014,0.09311571841748206
0.6215007141478718,0.09548472980637268
0.6012272950153809,0.09755016294461098
0.5809270728855055,0.09930990011145924
0.5606016351497108,0.10076164123396011
0.5402526890919914,0.10190289673694296
0.519904425411535,0.10273350486222169
0.49958808249194414,0.10328764557339755
0.4792574491936454,0.10357456719654805
0.4589143430747903,0.10359101159388742
0.43856073437384385,0.10333343793717548
0.418198762670559,0.10279799602845514
0.3978307556835861,0.10198049338471998
0.37745925081330106,0.10087635428756735
0.35708702024822797,0.09948056837439874
0.3367171007498774,0.09778762545818709
0.3163528296572657,0.0957914319729655
0.2959978892780439,0.09348520253466425
0.27565636277147054,0.09086131722353877
0.25533280607057207,0.08791113072784805
0.23503234266938894,0.08462471237540513
0.21476079181634114,0.08099048439004522
0.19452484693495345,0.07699470579204629
0.17433233216448418,0.07262071396595096
0.15419258541970512,0.06784776982478659
0.1341170566698608,0.06264922153542951
0.1141202952860853,0.05698942273743882
0.09422169733777785,0.05081818997164442
0.07444889689558436,0.04405987290945455
0.05484525712689293,0.03658882199305062
0.035490043176125134,0.02816222088076873
0.016576284172306943,0.018156103042330576
0.0,0.0
0.023423715827693058,-0.007094817597101748
0.04450995682387487,-0.006468178898970953
0.06515474287310707,-0.004690552383343788
0.08555110310441565,-0.002385904580498536
0.10577830266222216,0.00020294816790089945
0.1258797047139147,0.002950356304035902
0.14588294333013924,0.005780669499314755
0.16580741458029488,0.008643704294567317
0.1856676678355158,0.011503814329352692
0.20547515306504657,0.014334347770547269
0.22523920818365886,0.01711456553117833
0.24496765733061104,0.01982780499578851
0.26466719392942795,0.022460325184655835
0.2843436372285295,0.025000548321615475
0.3040021107219561,0.027438543734480417
0.3236471703427343,0.029765666111509763
0.3432828992501227,0.031974295532958864
0.362912979751772,0.034057646614758005
0.38254074918669895,0.036009625790940344
0.40216924431641393,0.037824722874478765
0.42180123732944097,0.03949792750277477
0.44143926562615615,0.04102466395742571
0.46108565692520975,0.04240073975542516
0.4807425508063546,0.04362230469881602
0.5004119175080559,0.04468581795935815
0.520095574588465,0.04558802139926576
0.5397473109080086,0.04631446047524733
0.5593983648502893,0.0468276860536485
0.5790729271144944,0.04712265152450526
0.5987727049846191,0.04719686731264687
0.6184992858521282,0.047048033345116036
0.6382541492031987,0.04667403190117503
0.658038678140875,0.046072921616053766
0.6778541705236419,0.045242932389913816
0.6977018497810273,0.04418246100048957
0.7175828754503378,0.04289006725533439
0.7374983534655396,0.041364470549784746
0.7574493462189368,0.03960454672130999
0.7774368824081151,0.03760932511107765
0.7974619666742122,0.035377985760261466
0.8175255890326174,0.03290985668255507
0.837628734093442,0.03020441116606241
0.8577723900663295,0.0272612650676307
0.8779575575422348,0.024080174071085137
0.8981852580435467,0.02066103088797077
0.9184565423332488,0.017003862385492383
0.9387724984736162,0.013108826631528587
0.9591342596251322,0.008976209850999707
0.979543011576826,0.004606423291596057
1.0,8.810004708604859e-18
