2D: iter3
1.0,-6.585536471621137e-18
0.9803628436286351,0.007643534001460432
0.9606888135473919,0.014997212531202378
0.9409788353166259,0.02206141453369427
0.9212337885178904,0.028836427093765448
0.9014545122843612,0.035322442928759
0.8816418110518691,0.04151955795115346
0.8617964605243758,0.04742776890372139
0.8419192138469911,0.05304697106696398
0.822010807979063,0.05837695603576444
0.802071970259548,0.0634174095588778
0.7821034251568372,0.06816790943094084
0.7621059011955369,0.07262792342205203
0.7420801380534607,0.07679680722451991
0.7220268938233733,0.08067380238996454
0.7019469524359401,0.08425803422239317
0.6818411312430039,0.08754850958392306
0.6617102887638908,0.09054411455918152
0.6415553326021366,0.0932436119116756
0.6213772275460543,0.09564563825006597
0.6011770038742588,0.09774870080360437
0.5809557658970105,0.09955117368307459
0.560714700776585,0.10105129347517536
0.540455087685498,0.10224715398271399
0.5201783073812916,0.10313669987796249
0.49989266010697103,0.10371894109976283
0.47960441841556245,0.10400369979729679
0.45930457418745146,0.10399158280353779
0.43899488997444147,0.10367986308465255
0.41867727877791794,0.10306559556810704
0.39835381946435455,0.10214559384618124
0.3780267744338225,0.10091640094503804
0.3576986102367261,0.09937425236059937
0.33737202208643524,0.09751502890442229
0.3170499635782994,0.09533419594838496
0.2967356834574954,0.09282672424525593
0.27643277207558753,0.08998698536770272
0.2561452214009281,0.08680861150085473
0.23587750438360458,0.08328430405498762
0.21563468263126656,0.07940556690423334
0.19542255668632597,0.07516232529634205
0.17524788259839397,0.07054236524080752
0.155118695903033,0.06553047917655752
0.13504481834699653,0.06010710659237731
0.11503869502039543,0.05424605128190954
0.09511687689936979,0.04791037371383117
0.07530289964485339,0.04104428703512592
0.05563364432208414,0.03355495887258957
0.036176468210943065,0.025262663120651885
0.01709532458747742,0.01570476967956179
0.0,0.0
0.02290467541252258,-0.003082357978774942
0.04382353178905694,-0.0005250835153212986
0.06436635567791586,0.0027905448410416294
0.08469710035514662,0.006401896990562803
0.10488312310063022,0.010129246827671957
0.12496130497960456,0.013879761979164868
0.1449551816530035,0.017597655592025297
0.164881304096967,0.021245988134930133
0.18475211740160602,0.02479856340152207
0.20457744331367406,0.028235820880586408
0.22436531736873344,0.03154255301105082
0.2441224956163954,0.034706545802409144
0.2638547785990719,0.037717724502411544
0.2835672279244125,0.040567592985189936
0.3032643165425046,0.04324885266101999
0.3229500364217006,0.04575513571503111
0.3426279779135648,0.04808081371989086
0.36230138976327386,0.050220857428367724
0.3819732255661775,0.05217073221233987
0.4016461805356455,0.05392631888336438
0.42132272122208203,0.05548385293736319
0.44100511002555853,0.0568398774004992
0.4606954258125486,0.057991205865052325
0.4803955815844375,0.05893489325848855
0.5001073398930289,0.05966821254697467
0.5198216926187085,0.0601856728264968
0.5395449123145021,0.060473398065462244
0.5592852992234151,0.0605280224205089
0.5790442341029894,0.06034749056390873
0.5988229961257412,0.05992989629846909
0.6186227724539457,0.05927347621088869
0.6384446673978634,0.05837660441195136
0.6582897112361092,0.05723778813090877
0.6781588687569962,0.055855663976421624
0.6980530475640598,0.054228994711997
0.7179731061766267,0.05235666642226215
0.7379198619465392,0.05023768596933438
0.7578940988044631,0.04787117865722092
0.7778965748431629,0.04525638603754183
0.7979280297404521,0.04239266380260567
0.8179891920209369,0.03927947972251093
0.8380807861530088,0.035916411591894286
0.8582035394756242,0.032303145159510875
0.8783581889481309,0.028439472020243856
0.8985454877156388,0.024325287454594415
0.9187662114821097,0.019960588205335143
0.939021164683374,0.015345470184944624
0.959311186452608,0.010480126110765818
0.9796371563713648,0.005364843067628134
1.0,6.585536471621137e-18
