2D: iter2
1.0,-6.401841039723528e-18
0.980443805223792,0.009288553089777551
0.9608412794739136,0.018194729898256278
0.9411932058967244,0.026718507348348373
0.9215003331772685,0.03485975740090302
0.9017633843610084,0.04261824449174752
0.8819830660641744,0.049993623312030146
0.8621600780369414,0.05698543696101949
0.8422951230380008,0.06359311549552468
0.8223889169739598,0.06981597489383959
0.8024421992525855,0.07565321644452996
0.782455743295467,0.08110392656144508
0.7624303671534315,0.08616707701602846
0.7423669441672737,0.09084152556632036
0.722266413617297,0.09512601694898769
0.7021297913080683,0.0990191841862772
0.6819581800399097,0.10251955014393267
0.6617527799262406,0.10562552925877426
0.6415148985262016,0.1083354293356534
0.6212459607753279,0.11064745329261491
0.600947518713713,0.11255970070989037
0.5806212610315307,0.11407016901216659
0.5602690224764916,0.11517675408345056
0.5399256239640311,0.11588177508367888
0.5196494134992982,0.11626459803154474
0.4993594787474261,0.11635332061071879
0.4790574009984214,0.1161456401043597
0.4587448889673174,0.11563907375894336
0.43842379129112485,0.11483094387490703
0.4180961104541756,0.1137183593249845
0.39776401855385246,0.11229819250208103
0.3774298754551437,0.1105670503721121
0.35709625007194157,0.1085212378496819
0.33676594578056374,0.10615671106255668
0.3164420313557318,0.10346901712527332
0.29612787938370366,0.10045321564328949
0.27582721495391094,0.09710377505371277
0.25554417873210333,0.09341443363059894
0.23528341057549637,0.08937800976070635
0.21505016320679105,0.08498613751070787
0.19485046114076593,0.08022888887424412
0.17469133007052018,0.07509421807593424
0.1545811404786328,0.06956711472349014
0.1345301457320408,0.0636282562981689
0.11455137207193987,0.057251745233136905
0.09466219654837445,0.05040103668618072
0.0748874145165665,0.0430209037385947
0.05526602515510461,0.035019392884808515
0.035869528764773416,0.026218391547484718
0.016872645238208337,0.016159228793346303
0.0,0.0
0.023127354761791664,-0.0024843580781409016
0.044130471235226586,0.0006206907243888077
0.06473397484489538,0.0044732417851958625
0.0851125854834335,0.008614624171003258
0.10533780345162556,0.012866725304473539
0.1254486279280601,0.01713759168003637
0.14546985426795922,0.021371996378986135
0.1654188595213672,0.025533394559109357
0.1853086699294798,0.029595888653572478
0.2051495388592341,0.033540156143632524
0.22494983679320896,0.03735118663700142
0.2447165894245036,0.0410169343582983
0.2644558212678967,0.044527471301163815
0.2841727850460891,0.04787443153227082
0.3038721206162963,0.05105063343837762
0.3235579686442682,0.054049815293540054
0.3432340542194363,0.05686644553486571
0.3629037499280584,0.05949558376781223
0.3825701245448563,0.061932777106916456
0.4022359814461476,0.0641739816799447
0.42190388954582436,0.06621550240150112
0.44157620870887515,0.06805394623750124
0.46125511103268263,0.06968618558085021
0.48094259900157854,0.07110932930428195
0.500640521252574,0.07232069970823365
0.5203505865007019,0.07331781403918122
0.540074376035969,0.0740983695802833
0.5597309775235085,0.07463185066269072
0.5793787389684693,0.07483958320427518
0.599052481286287,0.07471512170805213
0.6187540392246721,0.07425636205802852
0.6384851014737984,0.07346130167889114
0.6582472200737595,0.07232804015087159
0.6780418199600904,0.07085478039201469
0.6978702086919316,0.06903983020717197
0.7177335863827029,0.06688160403316341
0.7376330558327263,0.06437862473573291
0.7575696328465685,0.06152952533712713
0.7775442567045331,0.05833305057401308
0.7975578007474146,0.05478805820443097
0.8176110830260401,0.05089351999982436
0.8377048769619991,0.04664852237404245
0.8578399219630586,0.04205226661565102
0.8780169339358256,0.037104068702943936
0.8982366156389916,0.03180335869273036
0.9184996668227315,0.026149679684278858
0.9388067941032755,0.02014268636873779
0.9591587205260863,0.013782143181934287
0.9795561947762079,0.007067922084717633
1.0,6.401841039723528e-18
