2D: iter2
1.0,-1.1803453827410592e-17
0.9808056780235584,0.010098174850836052
0.9615280675479337,0.019812384434781345
0.9421686551227256,0.029142674845129928
0.9227288599267939,0.038088903799897794
0.903210049021664,0.046650735882547575
0.8836135532778905,0.05482763832118126
0.8639406839200906,0.06261887735119102
0.8441927496278063,0.07002351519836485
0.8243710741215577,0.07704040770944179
0.8044770141567824,0.08366820264500474
0.784511977843151,0.08990533863530012
0.7644774432033931,0.0957500447830178
0.7443749768846503,0.10120034087818262
0.724206252936895,0.10625403816903177
0.7039730715775322,0.11090874060897679
0.6836773778693527,0.11516184647332389
0.6633212802509902,0.1190105502101028
0.642907068875418,0.12245184435674784
0.6224372337333551,0.1254825213178916
0.6019144825653767,0.12809917475828397
0.5813417585998396,0.13029820031753536
0.5607222581944831,0.13207579529813263
0.5400594485091641,0.13342795691232112
0.5195268749528924,0.13439213867248412
0.49898367470917615,0.13502205623802363
0.47841712475052145,0.13531381036137444
0.45783044571396003,0.13526279892382123
0.4372271224971027,0.13486406568259846
0.4166109300819067,0.13411226673672888
0.3959859627580903,0.13300162860329356
0.37535666776903387,0.13152589547042068
0.3547278847565141,0.12967826235367996
0.3341048928796184,0.12745128968626018
0.3134934682005536,0.12483679313795606
0.2928999549822855,0.12182569989058392
0.2723313561209574,0.11840785871495191
0.25179545036181594,0.11457178517771918
0.23130094778143828,0.11030431372087361
0.21085770127310158,0.10559011259747529
0.19047700234938744,0.10041099078523835
0.17017200823237122,0.09474487824672373
0.14995838177636067,0.0885642717044409
0.1298552937534842,0.08183376128987872
0.10988708075525304,0.07450587658627471
0.09008618471892743,0.06651361080133608
0.07049886726220016,0.05775566929679539
0.05119784949745977,0.04806333834023025
0.03231639256910952,0.037109715948146056
0.014180001890964158,0.02405272193841198
0.0,0.0
0.025819998109035843,-0.01019557507438703
0.04768360743089048,-0.009920051682570047
0.06880215050254022,-0.008065786135577055
0.08950113273779985,-0.005474858615538886
0.10991381528107258,-0.0024741711059501695
0.13011291924474697,0.0007675626607667463
0.15014470624651582,0.004149048046344389
0.17004161822363933,0.0076032782584899775
0.18982799176762877,0.011082782880441032
0.20952299765061258,0.014552152043686414
0.22914229872689842,0.01798388247073561
0.2486990522185617,0.02135590412414952
0.2682045496381841,0.024650025981642287
0.2876686438790427,0.027850916296274057
0.3071000450177145,0.030945409510032634
0.3265065317994464,0.03392202118957718
0.34589510712038163,0.03677060010571588
0.36527211524348585,0.03948207344026506
0.38464333223096614,0.04204825686301942
0.40401403724190976,0.04446171080716767
0.4233890699180933,0.04671563028827968
0.4427728775028973,0.048803759494483546
0.46216955428604,0.050720324942860294
0.4815828752494785,0.052459982732432714
0.5010163252908238,0.054017776620435276
0.5204731250471076,0.055389104488152645
0.539940551490836,0.056569357801433844
0.559277741805517,0.057503168294754534
0.5786582414001603,0.05814946654604996
0.5980855174346232,0.05850424976756559
0.6175627662666449,0.05856371526178824
0.637092931124582,0.05832425866832826
0.6566787197490098,0.057782473651935604
0.6763226221306474,0.05693515261724286
0.6960269284224677,0.055779288101684366
0.715793747063105,0.05431207455328975
0.7356250231153497,0.05253091024736532
0.755522556796607,0.05043339913732259
0.7754880221568491,0.048017352471398767
0.7955229858432177,0.04528079003961863
0.8156289258784422,0.04222194094467216
0.8358072503721936,0.03883924381680565
0.8560593160799094,0.035131346416602066
0.8763864467221095,0.031097104590800437
0.896789950978336,0.026735580565188752
0.9172711400732062,0.0220460405751592
0.9378313448772743,0.017027951848813828
0.9584719324520662,0.011680978969615133
0.9791943219764415,0.006004979655579176
1.0,1.1803453827410592e-17
