2D: iter5
1.0,-6.554987290627629e-18
0.9803793459956596,0.007951522333177596
0.9607234045833871,0.01562901222102898
0.9410330833972523,0.023032916279529986
0.9213092402178519,0.03016358943770519
0.901552688042429,0.037021292302148734
0.8817642003656818,0.043606188558461906
0.861944516668088,0.04991834241003028
0.8420943481080293,0.05595771605250159
0.8222143834135783,0.061724167179831396
0.8023052949695751,0.06721744651476956
0.7823677450955979,0.07243719535308213
0.7624023925106926,0.07738294310654142
0.7424098989813158,0.08205410482464619
0.7223909361499615,0.08644997866899673
0.7023461925434589,0.0905697433070501
0.6822763807620617,0.09441245518336684
0.6621822448533452,0.09797704561610693
0.6420645678787457,0.1012623176540232
0.6219241796855297,0.10426694261398571
0.601761964903369,0.10698945620043042
0.5815788711928408,0.10942825408510676
0.5613759177835784,0.11158158679682378
0.5411542043530553,0.11344755373484368
0.5209149203139601,0.11502409607380425
0.5006593545999254,0.11630898826935265
0.4803889060675844,0.11729982779758344
0.4601050946697312,0.11799402266162541
0.4397219121632592,0.11836395868128725
0.4192760287974691,0.11831805337666623
0.3988189427882118,0.11784504126381586
0.3783540362926494,0.11694129684163167
0.357884979993467,0.11560296498893437
0.3374157586042325,0.11382592053129206
0.3169507025223592,0.11160571438994726
0.2964945280283716,0.10893750166669121
0.2760523894444259,0.1058159449867183
0.2556299482190017,0.1022350832658646
0.23523346635593056,0.09818815103212031
0.2148699355997125,0.09366732513887413
0.19454726053873564,0.08866336155562618
0.17427452568684587,0.08316505973953807
0.15406239864459603,0.07715844501175806
0.1339237647593896,0.07062546597319219
0.11387478022712214,0.06354180481039268
0.09393674234332022,0.055872933001708494
0.07413972708708196,0.04756632095699577
0.054530632889307346,0.0385339229375648
0.035194849525212915,0.02860413615252859
0.01633987915046084,0.0173326146726595
0.0,0.0
0.02366012084953916,-0.0009189272930531182
0.04480515047478709,0.003481883594537773
0.06546936711069265,0.008483074164815132
0.08586027291291805,0.013640298488551344
0.10606325765667979,0.01878195377485939
0.12612521977287786,0.023819994285049557
0.14607623524061042,0.02870189042897799
0.16593760135540397,0.03339311368499368
0.18572547431315412,0.037869346239648785
0.20545273946126438,0.04211253669384943
0.2251300644002875,0.04610871036874381
0.24476653364406942,0.04984666672149357
0.2643700517809983,0.053317161721598796
0.28394761055557416,0.05651237222244822
0.30350547197162836,0.05942553275203204
0.32304929747764083,0.06205068222618629
0.34258424139576754,0.0643824832701054
0.36211502000653295,0.06641609098558056
0.3816459637073506,0.06814705629385438
0.40118105721178826,0.06957125402049487
0.42072397120253086,0.07068482904432277
0.44027808783674083,0.07148415586423361
0.45989490533026883,0.07197310386193871
0.4796110939324156,0.07223078886535533
0.4993406454000746,0.07227747932986484
0.5190850796860399,0.072110583258596
0.5388457956469448,0.07172769812764333
0.5586240822164217,0.07112659839265409
0.5784211288071591,0.07030522522826602
0.598238035096631,0.0692616780337413
0.6180758203144703,0.06799420733788898
0.6379354321212544,0.06650120881245851
0.6578177551466549,0.06478121816188587
0.6777236192379384,0.06283290670304105
0.697653807456541,0.06065507748467701
0.7176090638500384,0.05824666182495359
0.7375901010186842,0.05560671616843134
0.7575976074893074,0.05273441918256741
0.7776322549044021,0.04962906902896204
0.7976947050304249,0.046290080757113994
0.8177856165864216,0.04271698377879564
0.8379056518919706,0.03890941938977291
0.858055483331912,0.034867138312795753
0.8782357996343182,0.0305899982418197
0.898447311957571,0.02607796137249248
0.9186907597821482,0.02133109190819967
0.9389669166027476,0.016349553534542646
0.9592765954166128,0.011133606858115394
0.9796206540043404,0.005683606807942571
1.0,6.554987290627629e-18
