2D: iter4
1.0,-6.573681897229266e-18
0.9803705220787947,0.007775357026059978
0.9607071584314995,0.015289416730266542
0.9410108127905508,0.022542678871638595
0.9212823382900681,0.029535551548824153
0.9015225422522409,0.03626834859821909
0.8817321911668532,0.04274128701267337
0.8619120158618624,0.04895448437941
0.8420627168625999,0.05490795633378058
0.8221849699369327,0.060601614023070904
0.8022794318236504,0.0660352615716854
0.7823467461414708,0.07120859353559286
0.7623875494764247,0.07612119232980921
0.7424024776460507,0.08077252560779574
0.7223921721398733,0.08516194356580549
0.7023572867371249,0.0892886761382127
0.6822984943047171,0.09315183004145562
0.6622164937811836,0.09675038561407914
0.6421120173558764,0.10008319338805373
0.6219858378572763,0.10314897031151711
0.6018387763701639,0.10594629552459808
0.5816717101088889,0.10847360556707462
0.5614855805835397,0.11072918886799504
0.5412814021080032,0.11271117933131104
0.521060270714527,0.11441754878566994
0.5008233735594774,0.11584609800754175
0.48057199893102215,0.11699444595031208
0.4603075470034441,0.11786001671153326
0.44003154152760604,0.11844002363722161
0.4195804650495802,0.11866753231956849
0.3990958866652987,0.11844197595264574
0.37860192704751,0.11775862558842776
0.35810252970200407,0.11661355850904899
0.33760197321520685,0.115002605000527
0.31710490181003403,0.11292129639017635
0.2966163645663936,0.11036479490984255
0.2761418668674037,0.10732779874628252
0.255687439236117,0.10380441251595844
0.2352597312548941,0.0997879684103391
0.21486614237563947,0.09527077503381247
0.19451500838450053,0.09024375691375176
0.17421587454588192,0.08469592266440398
0.1539799091628775,0.07861355303834479
0.13382055592782505,0.07197890734674132
0.11375461774158492,0.06476804886603173
0.09380418286330212,0.056946927511824355
0.07400037237774156,0.04846364177756968
0.05439162738378566,0.039231037907619074
0.03506603105142479,0.029078970418086932
0.01623742953935494,0.017566245352247174
0.0,0.0
0.02376257046064506,-0.0006017753647659697
0.04493396894857521,0.004056795061279029
0.06560837261621434,0.009282848568035204
0.08599962762225845,0.014635191198776484
0.10619581713669789,0.019943677469617244
0.12624538225841506,0.025121153624908854
0.14617944407217498,0.03011571815810182
0.16602009083712252,0.03489332098480445
0.18578412545411807,0.039430025381454924
0.2054849916154995,0.043708090659220364
0.22513385762436053,0.04771379757067644
0.24474026874510588,0.051436154730070155
0.26431256076388304,0.05486608666477473
0.28385813313259634,0.0579959019791781
0.30338363543360636,0.060818932864749035
0.322895098189966,0.0633292839379498
0.3423980267847932,0.06552165338553728
0.3618974702979959,0.06739120343935699
0.38139807295249,0.06893346542672346
0.40090411333470133,0.07014426963365428
0.4204195349504198,0.07101969334228393
0.43996845847239396,0.07155696417995339
0.4596924529965559,0.0718427285896929
0.4794280010689778,0.07193321504297948
0.49917662644052263,0.07182563688582949
0.518939729285473,0.07151741821579526
0.5387185978919968,0.07100617798626237
0.5585144194164604,0.07028971697370082
0.5783282898911111,0.069366007006758
0.598161223629836,0.06823318198938558
0.6180141621427236,0.06688953035063182
0.6378879826441236,0.06533348863027473
0.6577835062188164,0.06356363596844314
0.677701505695283,0.06157868931327472
0.697642713262875,0.05937749919674005
0.7176078278601267,0.056959045957383866
0.7375975223539493,0.05432243631164449
0.7576124505235753,0.05146690019389616
0.7776532538585292,0.04839178780039191
0.7977205681763497,0.04509656678459305
0.8178150300630672,0.04158081956151555
0.8379372831374,0.03784424068712808
0.8580879841381376,0.03388663428583514
0.8782678088331468,0.029707911504922517
0.8984774577477591,0.025308087979741795
0.918717661709932,0.020687281297516014
0.9389891872094491,0.01584570845109517
0.9592928415685005,0.010783683276875039
0.9796294779212052,0.005501613873503679
1.0,6.573681897229266e-18
