2D: iter3
1.0,-7.925268490172751e-18
0.9804506008459954,0.008067668291748232
0.9608597611177324,0.015865650580767374
0.9412285734196982,0.02339452929787631
0.9215580695542899,0.030654776290843396
0.9018492264056576,0.03764674967004911
0.8821029720634206,0.04437069068503708
0.8623201921833599,0.050826720630971156
0.8425017365816929,0.05701483778158046
0.8226484260591979,0.06293491434223766
0.8027610594513007,0.06858669341329614
0.7828404209003437,0.07396978594960776
0.7628872873466567,0.07908366769713297
0.7429024362358347,0.08392767608158447
0.7228866534408737,0.08850100701692515
0.7028407413996233,0.09280271159302507
0.6827655274705184,0.09683169259156818
0.6626618725128984,0.10058670076698366
0.6425306797026107,0.10406633081425441
0.6223729035992722,0.10726901692725148
0.6021895594888452,0.11019302782888415
0.5819817330344788,0.1128364611266736
0.5617505902804221,0.11519723681280283
0.5414973880689408,0.11727308968417202
0.521223484949527,0.11906156040265037
0.5009303526845988,0.12055998484465932
0.48061958848813574,0.1217654812970263
0.46029292817579265,0.12267493493510916
0.43992438089084324,0.12328355885554361
0.41936592811913653,0.12349522774986776
0.3987925380934697,0.12325027860155774
0.37820848964932474,0.12254426841253145
0.35761842702883634,0.12137249351098839
0.3370273898504971,0.11972994231201896
0.31644085051030657,0.11761123179615707
0.29586476199747735,0.1150105221133804
0.27530562035902956,0.11192140128601678
0.25477054796246396,0.10833672820069146
0.23426740672448543,0.10424841603736204
0.2138049553909248,0.09964712833078036
0.19339307326249752,0.09452184286886169
0.1730430874093635,0.08885920839055218
0.15276826755122333,0.0826425624970688
0.13258460610592848,0.07585036700112854
0.11251211357473376,0.06845357762782071
0.09257712010018539,0.060410905830271006
0.07281675280769004,0.05165945959572755
0.05328883682435332,0.04209369843635682
0.03409856526162556,0.03150770090604058
0.015501403063242615,0.01936776700218462
0.0,0.0
0.024498596936757384,-0.0025903266340767395
0.04590143473837444,0.0012718072700495433
0.06671116317564668,0.0059125049875899255
0.08718324719230997,0.010798066515950194
0.10742287989981462,0.015722570409012093
0.12748788642526623,0.020580476178942098
0.14741539389407154,0.025308891812988364
0.16723173244877668,0.029866528764276576
0.1869569125906365,0.03422434275789603
0.2066069267375025,0.03836079560656373
0.2261950446090752,0.042259224911496626
0.24573259327551455,0.04590627941164088
0.26522945203753606,0.04929093689491179
0.2846943796409705,0.052403860896061125
0.3041352380025226,0.055236964595046525
0.32355914948969344,0.05778310687849331
0.3429726101495029,0.060035875768729194
0.36238157297116363,0.061989431415731926
0.38179151035067527,0.0636383908000354
0.40120746190653034,0.06497774233673001
0.42063407188086344,0.06600278235401524
0.44007561910915677,0.06670906785380905
0.4597070718242074,0.06714316490668283
0.4793804115118642,0.06738586934433474
0.49906964731540115,0.06743511268906238
0.5187765150504731,0.06728778011622358
0.5385026119310593,0.06694098991264572
0.558249409719578,0.06639207795475027
0.5780182669655212,0.06563858490440648
0.5978104405111547,0.06467824555851445
0.6176270964007278,0.06350897990925726
0.6374693202973893,0.06212888556415601
0.6573381274871016,0.060536231246119995
0.6772344725294817,0.05872945114902031
0.6971592586003766,0.05670713996783984
0.7171133465591263,0.054468048457007756
0.7370975637641652,0.05201107939820795
0.7571127126533433,0.0493352838813106
0.7771595790996564,0.0464398578202785
0.7972389405486994,0.0433241386408244
0.817351573940802,0.03998760208890878
0.837498263418307,0.036429859119383394
0.8576798078166401,0.03265065283260171
0.8778970279365794,0.028649855433936354
0.8981507735943425,0.02442746519711647
0.9184419304457102,0.019983603417305897
0.9387714265803017,0.015318511344048345
0.9591402388822675,0.010432547087724162
0.9795493991540045,0.005326182496101749
1.0,7.925268490172751e-18
