2D: iter2
1.0,-3.2654188729750984e-17
0.9905190776634988,0.004679607987084427
0.9810158992925201,0.009297133340177573
0.9714908630303697,0.013853200410519156
0.9619443545971529,0.018348403354287803
0.952376747680158,0.022783305888838958
0.9427884043278351,0.027158441045435668
0.933179675347388,0.03147431091815455
0.9235509007059981,0.0357313864086235
0.9139024099357077,0.03993010696622107
0.9042345225419866,0.0440708803233367
0.8945475484160169,0.0481540822252577
0.8848417882507319,0.05218005615421442
0.8751175339606496,0.056149113047078064
0.8653750691055494,0.06006153100615941
0.8556146693180442,0.06391755500251808
0.8458366027351081,0.06771739657113646
0.8360411304336279,0.0714612334972641
0.8262285068700521,0.0751492094931761
0.8163989803242236,0.07878143386452768
0.8065527933474879,0.0823579811654176
0.7966901832151847,0.08587889084119482
0.7868113823836377,0.08934416685796392
0.7769166189517713,0.09275377731764858
0.7670061171275018,0.09610765405737592
0.7570800976990592,0.09940569223183493
0.7471387785114191,0.10264774987713748
0.7371823749480414,0.10583364745458346
0.7272111004181311,0.10896316737257822
0.7172251668496648,0.11203605348479534
0.7072247851884481,0.11505201056249278
0.6972101659035,0.11801070373869588
0.6871815194990909,0.12091175792174066
0.6771390570337952,0.12375475717542514
0.667082990646963,0.12653924406274605
0.6570135340930512,0.12926471894989755
0.6469309032843079,0.13193063926686754
0.6368353168423576,0.13453641872059557
0.6267269966592911,0.13708142645622984
0.6166061684689343,0.13956498616155028
0.6064730624290439,0.1419863751090943
0.5963279137152615,0.1443448231299206
0.5861709631277535,0.14663951151227675
0.5760024577115685,0.1488695718176703
0.5658226513918666,0.15103408460598414
0.5556318056253068,0.1531320780602961
0.5454301900690373,0.15516252650095308
0.5352180832689007,0.15712434877717918
0.5249957733686719,0.15901640652305254
0.5147635588423638,0.16083750226302607
0.504521749251903,0.16258637735026468
0.49427066603276315,0.16426170971888224
0.4840106433104929,0.16586211142863383
0.47374202875145627,0.16738612597769506
0.463465184451564,0.16883222535576628
0.45318048786728915,0.17019880680578933
0.4428883327938744,0.17148418925795025
0.4325891303963417,0.17268660939423808
0.42228331029974653,0.17380421729547438
0.41197132174609113,0.17483507161523215
0.40165363482645683,0.17577713421618568
0.39133074179827115,0.1766282641938764
0.3810031584992365,0.17738621120028136
0.3706714258713664,0.17804860796446487
0.3603361116108779,0.178612961889399
0.34999245777651977,0.17907664390804623
0.33881825301974505,0.1793960282879654
0.3276385082027323,0.17952831776216846
0.31645593372752884,0.1794703779086364
0.30527336895298857,0.17921894225909557
0.29409378945742914,0.17877059718503635
0.28292031534998324,0.1781217641904262
0.2717562208439549,0.17726867911717123
0.26060494535359086,0.17620736765420164
0.2494701064368975,0.17493361639334057
0.23835551498575616,0.17344293848407982
0.22726519316650776,0.17173053269006178
0.2162033957476344,0.16979123432150164
