2D: iter4
1.0,-2.1069825299650048e-17
0.9902162558929181,0.003020062834428309
0.9804231353982916,0.005999052803350781
0.9706208146642972,0.008937414255072103
0.9608094642650821,0.011835571179487168
0.9509892493754072,0.014693927090343017
0.9411603299462541,0.017512864904402042
0.9313228608814138,0.020292746817280348
0.9214769922150708,0.023033914175719063
0.9116228692904073,0.02573668734602942
0.9017606329392418,0.028401365578432886
0.8918904196627315,0.0310282268669966
0.8820123618131596,0.03361752780484239
0.8721265877768362,0.03616950343428427
0.8622332221581452,0.03868436709151976
0.852332385964767,0.04116231024547619
0.8424241967941155,0.04360350233037706
0.8325087690210288,0.046008090571564034
0.8225862139867557,0.048376199804068876
0.8126566401892868,0.05070793228339211
0.8027201534750803,0.05300336748789966
0.7927768572322395,0.055262561912199346
0.7828268525852038,0.05748554885080888
0.7728702385910202,0.05967233817136513
0.7629071124372673,0.06182291607656302
0.7529375696417138,0.06393724485394253
0.7429617042537983,0.06601526261256206
0.7329796090580257,0.06805688300551577
0.7229913757793855,0.07006199493715379
0.7129970952909062,0.07203046225376547
0.702996857823471,0.07396212341636671
0.6929907531780338,0.07585679115410845
0.6829788709403842,0.07771425209668181
0.6729613006986276,0.07953426638393829
0.6629381322635639,0.08131656725077002
0.6529094558921618,0.08306086058510193
0.64287536251435,0.08476682445662945
0.6328359439633684,0.0864341086136963
0.6227912932099441,0.08806233394543439
0.6127415046005891,0.0896510919059844
0.6026866741003445,0.0911999438972764
0.5926268995403332,0.09270842060646398
0.5825622808705198,0.09417602129367406
0.5724929204181214,0.09560221302524505
0.5624189231521659,0.09698642984707201
0.5523403969547427,0.09832807189205005
0.542257452899563,0.09962650441489267
0.5321702055385118,0.10088105674678735
0.52207877319696,0.10209102116142149
0.511983278278695,0.10325565164284675
0.5018838475814371,0.10437416254442877
0.49178061262402945,0.10544572712672085
0.48167370998652903,0.10646947596048015
0.4715632816645895,0.10744449517916402
0.46144947543970927,0.1083698245630674
0.4513324452671373,0.10924445543472303
0.4412123516834777,0.11006732834222499
0.4310893622363267,0.11083733050366515
0.4209636519386162,0.11155329298179172
0.4108354037507415,0.11221398755318557
0.4007048090940206,0.11281812323054993
0.39057206839959147,0.11336434238993193
0.38043739169751933,0.11385121644660481
0.3703009992516744,0.11427724101364198
0.3601631222468908,0.11464083046553378
0.3500240035360557,0.11494031181506678
0.3395934736798582,0.11515709831275314
0.3291004325559676,0.11525781239826116
0.3186059734617198,0.11523973773504265
0.308111198598828,0.1151007735928159
0.29761726812257683,0.11483870065733395
0.28712540444226076,0.11445116848727616
0.27663689709716255,0.11393568093881351
0.26615310832043854,0.11328957915207753
0.25567547942987423,0.1125100215949078
0.2452055382186438,0.11159396053152015
0.23474490756352032,0.11053811411716577
0.22429531552600243,0.10933893310050778
0.21385860729860137,0.10799256082353534
0.20343675945129264,0.10649478481592177
0.1930318970723748,0.10484097774528431
0.1826463145891935,0.10302602474525349
0.17228250132065048,0.10104423310672442
0.16194317319073928,0.09888921884133037
0.151631312576186,0.09655376248588875
0.14135021906058515,0.09402962335226876
0.13110357506810957,0.09130729664562258
0.12089553219807606,0.08837569046969457
0.11073082700610136,0.08522168795120408
0.10061493975259533,0.08182954035259365
0.09055431772246712,0.07818000406317732
0.08055669898946184,0.07424907577576136
0.07063159896649823,0.07000607080677686
0.060791074174600966,0.06541057293163409
0.05105098788732845,0.060407322830070186
0.04143325775487862,0.05491703611568495
0.03197023191076418,0.048818315446552914
0.02271438456015976,0.04190708826652755
0.013764505764475039,0.033785643543815636
0.005367131448984094,0.0234268824666002
0.0,0.0
0.014632868551015907,-0.018993815442922918
0.026235494235524962,-0.025048647163610657
0.03728561543984024,-0.02899530019694444
0.04802976808923582,-0.031860873354741255
0.058566742245121386,-0.034043077668794317
0.06894901211267154,-0.03574598569525015
0.07920892582539904,-0.03709099477603423
0.08936840103350177,-0.03815738929754674
0.09944330101053815,-0.03900042858005057
0.10944568227753289,-0.03966052884813545
0.11938506024740467,-0.04016837478537026
0.12926917299389865,-0.04054796969894874
0.13910446780192395,-0.04081855719955685
