2D: iter5
1.0,-2.9670983778855674e-17
0.9907661117904281,0.00557400688167858
0.9814997619633496,0.01107363855930103
0.9722014509198995,0.01649931538442997
0.9628716637763809,0.02185143224487177
0.9535108708842528,0.027130358234470436
0.9441195283593495,0.0323364363218449
0.9346980786203332,0.0374699830179369
0.9252469509363749,0.04253128804221343
0.915766561984067,0.047520613987342544
0.9062573164135621,0.05243819598213356
0.8967196074239372,0.057284241352500515
0.8871538173477836,0.06205892928017616
0.8775603182450248,0.06676241045886833
0.8679394725059633,0.07139480674750673
0.8582916334635684,0.0759562108201918
0.8486171460150139,0.08044668581240383
0.8389163472524837,0.08486626496298488
0.8291895671032717,0.08921495125134637
0.819437128979208,0.09349271702929653
0.8096593504354508,0.0976995036468156
0.7998565438387044,0.10183522107103166
0.7900290170449215,0.10589974749757508
0.780177074086579,0.10989292895339746
0.7703010158696211,0.11381457889004905
0.7604011408801912,0.11766447776630476
0.7504777459012929,0.12144237261891003
0.740531126739546,0.12514797662009747
0.7305615789622336,0.1287809686203807
0.7205693986448669,0.13234099267498423
0.7105548831295329,0.13582765755209442
0.7005183317943293,0.13924053622093385
0.690460046834239,0.14257916531745354
0.6803803340538457,0.1458430445852081
0.6702795036723554,0.14903163628872576
0.6601578711414479,0.15214436459640318
0.6500157579765609,0.15518061492963872
0.6398534926022902,0.15813973327456923
0.6296714112126809,0.16102102545238167
0.6194698586472926,0.1638237563437316
0.6092491892840352,0.16654714906230958
0.5990097679499069,0.1691903840720405
0.5887519708509148,0.17175259824177957
0.5784761865226272,0.17423288383066282
0.5681828168029968,0.17663028739647463
0.55787227782931,0.178943808618493
0.5475450010613669,0.1811723990252463
0.5372014343332661,0.18331496061645036
0.5268420429364953,0.1853703443670588
0.5164673107373863,0.1873373485998368
0.5060777413324055,0.1892147172111188
0.4956738592452306,0.19100113773239458
0.4852562111701051,0.19269523920805098
0.4748253672665952,0.19429558986690598
0.46438192251159693,0.19580069456205718
0.45392649811528607,0.19720899194993985
0.4434597430086803,0.19851885137525163
0.43298233541162695,0.1997285694234427
0.4224949844913625,0.2008363660966344
0.4119984321233616,0.20184038056195014
0.4014934547680391,0.2027386664130927
0.3909808654790579,0.203529186376312
0.38046151606159256,0.2042098063803428
0.36981722188011373,0.2047775003257279
0.3582962299685246,0.20516430326398594
0.346764767882668,0.2053257720749801
0.3352265688762798,0.20525921352916582
0.3236855165241236,0.204961903112119
0.3121456474476249,0.20443107696934903
0.30061115486869816,0.20366392193426194
0.2890863932053963,0.20265756334784957
0.2775758839617066,0.20140905032019596
0.2660843232118181,0.19991533800911324
0.25461659103945217,0.19817326639505684
0.243177763369386,0.19617953490704237
0.23177312672656109,0.19393067209219123
0.22040819658573485,0.1914229993087415
0.20908874014201187,0.18865258714065203
0.1978208045546993,0.1856152028554212
0.18661075201510396,0.18230624671823747
0.1754653033941509,0.178720674280737
0.16439159278389412,0.1748529008008674
0.15339723602699168,0.1706966825999564
0.1424904174355587,0.1662449682368492
0.131680000500545,0.16148970958280057
0.12097567074904772,0.15642161874195737
0.1103881224534019,0.15102985050126408
0.09992930636489242,0.1453015802881764
0.08961276431366247,0.13922143214864824
0.07945409069410461,0.13277068582521623
0.06947158489363789,0.12592614865308896
0.0596872012262257,0.1186585008871513
0.050127981892548044,0.11092977900321314
0.04082831413057392,0.10268937586437177
0.03183368256613804,0.0938673276360187
0.02320735338817991,0.08436223506561578
0.01504342742069567,0.07401742707104572
0.007495846387088501,0.06256740734202405
0.0008569819188669718,0.0494910625254225
-0.004137020683722913,0.03343397293339539
0.0,0.0
0.024137020683722914,-0.023334996755658727
0.03914301808113303,-0.02956888213545676
0.0525041536129115,-0.03309779470533682
0.06495657257930433,-0.035276154153144584
0.0767926466118201,-0.036625073832008304
0.08816631743386195,-0.03741005005221247
0.0991716858694261,-0.03778775389587438
0.10987201810745195,-0.03785958461553217
0.1203127987737743,-0.03769550604579432
0.13052841510636212,-0.03734612532356355
0.1405459093058954,-0.03684940597302998
0.15038723568633752,-0.03623466773930873
0.1600706936351076,-0.035525103287191266
0.16961187754659812,-0.03473943287414082
0.17902432925095227,-0.03389303245420362
0.188319999499455,-0.03299872659992387
0.19750958256444132,-0.032067360524357144
0.2066027639730083,-0.031108222123356608
0.21560840721610589,-0.030129359525667393
0.22453469660584913,-0.029137824172444413
0.23338924798489602,-0.028139859742359843
0.2421791954453007,-0.027141050977466205
0.2509112598579882,-0.026146442326127117
0.25959180341426513,-0.025160633523154313
0.2682268732734389,-0.024187857301049373
0.276822236630614,-0.02323204307585343
0.28538340896054787,-0.022296869489328353
0.293915676788182,-0.02138580799435283
0.30242411603829333,-0.020502159161911185
0.31091360679460367,-0.019649083011548024
0.31938884513130184,-0.018829624385451216
0.3278543525523751,-0.018046734173536652
0.33631448347587645,-0.017303287034812626
0.3447734311237203,-0.016602096135872962
0.35323523211733193,-0.01594592533120838
0.36170377003147536,-0.01533749913524296
0.37018277811988626,-0.014779510777521224
0.37953848393840744,-0.014246956802084126
0.3890191345209421,-0.013698896620597575
0.39850654523196094,-0.013137046548976267
0.4080015678766383,-0.012563540658485348
0.41750501550863744,-0.011980416222874893
0.42701766458837304,-0.011389619648442192
0.4365402569913197,-0.010793011768063798
0.44607350188471395,-0.010192372579618358
0.4556180774884031,-0.009589405497655731
0.46517463273340476,-0.008985741177478232
0.4747437888298949,-0.008382940962650659
0.4843261407547694,-0.00778250000007534
0.4939222586675945,-0.0071858500609343345
0.5035326892626137,-0.006594362100840814
0.5131579570635048,-0.006009348588304916
0.522798565666734,-0.005432065626992319
0.5324549989386331,-0.004863714894137783
0.54212772217069,-0.0043054454147876675
0.5518171831970033,-0.003758355189226195
0.5615238134773727,-0.0032234926889248977
0.5712480291490851,-0.002701858234605878
0.580990232050093,-0.002194405268484745
0.5907508107159648,-0.001702041531425419
0.6005301413527073,-0.0012256301545727488
0.6103285887873191,-0.0007659906740017652
0.6201465073977098,-0.00032389997602197407
0.6299842420234392,9.990682002219975e-05
0.6398421288585522,0.0005047355353176991
0.6497204963276446,0.0008899321560014439
0.6596196659461544,0.0012548821034716884
0.6695399531657611,0.0015990095461251852
0.6794816682056706,0.001921776748490131
0.6894451168704671,0.0022226834541211465
0.699430601355133,0.002501266298969254
0.7094384210377663,0.002757098252256965
0.719468873260454,0.002989788082170722
0.7295222540987071,0.003198979843934989
0.7395988591198088,0.003384352388063394
0.7496989841303789,0.0035456188867885735
0.759822925913421,0.0036825263768559408
0.7699709829550786,0.0037948553170404145
0.7801434561612957,0.0038824191588922655
