2D: iter12
1.0,-2.5310180001545172e-17
0.9903434975127016,0.0037700161301775607
0.9806741015028181,0.007493295186826444
0.9709920521357148,0.011170361040470624
0.9612975817533168,0.014801713332135095
0.951590915092809,0.018387827319685544
0.9418722695066369,0.02192915372049839
0.9321418551838202,0.02542611855019105
0.9223998753725917,0.028879122957122454
0.9126465266043798,0.03228854305235347
0.9028819989191478,0.03565472973473316
0.8931064760921116,0.03897800851075152
0.883320135861857,0.04225867930877233
0.873523150159878,0.04549701628723199
0.8637156853415641,0.04869326763635411
0.853897902418663,0.05184765537290014
0.8440699572932521,0.05496037512743353
0.8342320009932515,0.058031595923537745
0.8243841799095175,0.06106145994838035
0.8145266360345588,0.06405008231396801
0.8046595072029183,0.06699755080838385
0.7947829273332764,0.06990392563623776
0.7848970266723243,0.07276923914750005
0.7750019320404727,0.07559349555381326
0.7650977670794606,0.07837667063130395
0.7551846525019363,0.08111871140882987
0.7452627063430917,0.08381953584050279
0.7353320442144357,0.08647903246122798
0.7253927795598055,0.08909706002388335
0.7154450239137172,0.09167344711664041
0.7054888871621741,0.09420799175878648
0.6955244778060586,0.09670046097325638
0.6855519032272469,0.09915059033391123
0.6755712699575984,0.10155808348541204
0.6655826839509912,0.103922611633325
0.6555862508585845,0.10624381300186336
0.6455820763075156,0.10852129225640503
0.6355702661832539,0.11075461988763727
0.6255509269158602,0.11294333155384889
0.6155241657704266,0.11508692737752477
0.6054900911419965,0.11718487119198547
0.5954488128553029,0.11923658973334952
0.5854004424696937,0.12124147177257301
0.5753450935896569,0.12319886718172983
0.5652828821814032,0.12510808592802536
0.5552139268960133,0.12696839698827778
0.5451383493997203,0.12877902717573636
0.5350562747119569,0.1305391598701217
0.5249678315518779,0.1322479336406488
0.5148731526941492,0.13390444075050495
0.5047723753348944,0.13550772552977902
0.4946656414687995,0.13705678260213336
0.4845530982785031,0.13855055494855167
0.47443489853754645,0.1399879317892212
0.4643112010283248,0.14136774626197302
0.4541821709766761,0.14268877287263593
0.44404798050497024,0.14394972468907655
0.43390880910581997,0.14514925024649966
0.4237648441388451,0.14628593012664948
0.41361628135327677,0.14735827316772998
0.40346332543961044,0.14836471225496878
0.39330619061401295,0.14930359963355314
0.3831451012397773,0.15017320167588288
0.3729802924908188,0.15097169302335617
0.3628120110630432,0.15169715000878015
0.3526405159404208,0.15234754324840571
0.3424660792238129,0.15292072927180572
0.3322889870320674,0.15341444103240526
0.3221095404866907,0.1538262771102473
0.31192805679360264,0.15415368937995613
0.30174487043819304,0.15439396886881762
0.2915603345132701,0.15454422946972257
0.2813748222037034,0.15460138909782647
0.2711887284568772,0.15456214778335192
0.2610024718748162,0.1544229620694519
0.2508164968724834,0.15418001492452066
0.24063127615791838,0.1538291801703796
0.23044731360445456,0.15336598015402536
0.22026514760447252,0.1527855350264638
0.2100853550197755,0.152082501502167
0.1986282086928816,0.15120270837875882
0.1860345089158609,0.14987254249353543
0.17351693972176982,0.14804685669386194
0.16109348385615188,0.14572225038550113
0.14878250561167417,0.14289551012992213
0.13660276281346834,0.13956336750681492
0.12457347652571277,0.13572218381104242
