2D: iter16
1.0,-2.1631386092791306e-17
0.9904070765509491,0.004058987196563944
0.9807995277616959,0.008069564067538622
0.9711776165300567,0.012032149176450405
0.9615415971342023,0.015947140989810357
0.951891715464544,0.019814917715324662
0.9422282092576275,0.023635837137370615
0.932551308332037,0.02741023644951979
0.9228612348263202,0.03113843208387288
0.9131582034389435,0.03482071953695281
0.9034424216702854,0.03845737319188243
0.893714090066685,0.04204864613655104
0.8839734024665543,0.04559476997745053
0.8742205462485759,0.04909595464883784
0.8644557025820009,0.05255238821684943
0.8546790466790684,0.0559642366781674
0.8448907480495719,0.05933164375280019
0.8350909707575975,0.06265473067050861
0.8252798736804632,0.06593359595036577
0.8154576107698944,0.0691683151728992
0.8056243313154713,0.0723589407442164
0.7957801802103905,0.07550550165146316
0.7859252982195866,0.07860800320891098
0.7760598222502656,0.0816664267939054
0.7661838856249071,0.08468072957184307
0.7562976183567992,0.08765084420927123
0.7464011474281759,0.09057667857412044
0.7364945970710359,0.09345811542199595
0.7265780890507288,0.0962950120673506
0.716651742952405,0.09908720003825816
0.7067156764704345,0.10183448471338177
0.6967700057009141,0.10453664493960255
0.6868148454373898,0.1071934326286246
0.6768503094699422,0.10980457233070981
0.6668765108877908,0.11236976078351235
0.6568935623855959,0.11488866643378326
0.6469015765736524,0.11736092892948544
0.6369006662921919,0.11978615857961053
0.6268909449300337,0.12216393577870352
0.6168725267478513,0.12449381039278488
0.6068455272063487,0.12677530110300436
0.5968100632996752,0.12900789470295781
0.5867662538944458,0.13119104534514797
0.5767142200747704,0.13332417373155886
0.5666540854937471,0.135406666242733
0.5565859767319236,0.1374378739990883
0.5465100236632927,0.13941711184746156
0.5364263598294506,0.14134365726501708
0.5263351228226266,0.14321674917168797
0.5162364546783789,0.1450355866412041
0.5061305022788446,0.1467993274994865
0.4960174177675524,0.14850708679771613
0.4858973589769267,0.15015793514569353
0.4757704898697651,0.15175089688914048
0.4656369809961396,0.15328494811232213
0.455497009967367,0.1547590144447153
0.4453507619489237,0.15617196864735708
0.4351984301744419,0.1575226279508808
0.42504021648323403,0.15880975111298662
0.4148763318841527,0.16003203515806558
0.40470699714901487,0.16118811175574288
0.3945324434393213,0.1622765431880277
0.3843529129705896,0.1632958178463085
0.3741686597193226,0.1642443451893027
0.36397995017847234,0.16512045008087142
0.35378706416826305,0.16592236641184993
0.3435902957104494,0.16664822989209482
0.33338995397555227,0.16729606987700557
0.32318636431440234,0.167863800065807
0.3129798693875104,0.168349207875524
0.30277083040848335,0.16874994225308387
0.29255962852105344,0.1690634996360092
0.28234666633347055,0.1692872077066119
0.2721323696392739,0.16941820650131154
0.26191718936013736,0.16945342633001764
0.25170160375502454,0.16938956182271636
0.24148612095091584,0.16922304124076787
0.23127128186473966,0.16894998995396154
0.2210576636050623,0.16856618666980486
0.21084588346729555,0.16806701057825268
0.20063660367016015,0.16744737699847553
0.19043053702757196,0.16670165831814754
0.18022845381448244,0.16582358590031404
0.17003119017586954,0.16480612704476683
0.1560951734841624,0.163318610403582
0.14164082518511834,0.16078332449577354
0.12747401620976906,0.15720972345611345
0.11366332236093456,0.15262862688710738
0.10026746141890094,0.14707701967890935
0.08733470918154905,0.14059432615081743
0.07490376181047348,0.133218668289043
0.06300592200258452,0.12498336495112683
0.05166848639697544,0.11591369661993539
0.04091938850064464,0.10602366109672678
0.03079359133230588,0.09531201783342508
0.02134269641510259,0.08375611743043979
0.012651638560934424,0.07130004289744285
0.00487352392617886,0.0578275299476364
-0.0016784506980695585,0.04308609096737098
-0.006176990305831029,0.026382878908439204
0.0,0.0
0.02617699030583103,-0.005343247617902657
0.04167845069806956,-0.0022944984799629815
0.05512647607382114,0.0014283536429779628
0.06734836143906558,0.0051324617027128025
0.07865730358489742,0.008565338085592074
0.08920640866769411,0.011610718504817846
0.09908061149935538,0.014212685970062165
0.10833151360302457,0.016348591081734455
0.11699407799741547,0.01801719329175886
0.12509623818952653,0.019232490401393423
0.13266529081845094,0.020019762893504635
0.13973253858109905,0.020412329625633288
0.14633667763906544,0.020448312583990713
0.15252598379023097,0.02016713608787503
0.15835917481488165,0.019605785027440217
0.1639048265158376,0.01879507900519195
0.16996880982413048,0.017760416615293456
0.17977154618551755,0.01670807433045031
0.18956946297242805,0.015742320593509412
0.19936339632983988,0.014856122704262537
0.20915411653270444,0.01404321202575494
0.2189423363949377,0.013297960945660908
0.22872871813526036,0.012615284783150854
0.23851387904908414,0.011990562728179666
0.24829839624497546,0.0114195734882548
0.25808281063986266,0.010898442433165692
0.26786763036072614,0.01042359782427249
0.2776533336665295,0.009991734291561305
0.2874403714789465,0.009599782144941671
0.29722916959151663,0.009244881420833184
0.3070201306124896,0.008924359801547793
0.31681363568559767,0.008635713724607974
0.32661004602444776,0.008376592136941155
0.33640970428955064,0.008144782455572139
0.3462129358317369,0.007938198379725828
0.35602004982152763,0.007754869264801623
0.3658313402806774,0.007592930820656124
0.3756470870294104,0.007450616938124599
0.3854675565606787,0.0073262524810682045
0.3952930028509852,0.007218246908204329
0.40512366811584727,0.007125088610921468
0.41495978351676593,0.007045339871228767
0.4248015698255581,0.006977632358751429
0.4346492380510763,0.006920663097880503
0.44450299003263305,0.0068731908463161295
0.45436301900386045,0.006834032834691681
0.46422951013023483,0.006802061824044164
0.47410264102307326,0.006776203443850534
0.48398258223244756,0.006755433778375813
0.49386949772115546,0.006738777173341884
0.5037635453216212,0.006725304238549168
0.5136648771773734,0.0067141300251787606
0.5235736401705494,0.00670441235915159
0.5334899763367074,0.006695350314197573
0.5434140232680765,0.006686182810249783
0.553345914506253,0.006676187324472574
0.5632857799252295,0.006664678703702714
0.5732337461055541,0.006651008068358069
0.5831899367003247,0.006634561798981288
0.5931544727936513,0.006614760597556224
0.6031274732521487,0.0065910586165857515
0.6131090550699663,0.00656294264966565
0.6230993337078081,0.006529931377945691
0.6330984234263476,0.0064915746674463135
0.6431064376144041,0.0064474529127125785
0.6531234891122093,0.006397176422736066
0.6631496905300579,0.006340384845479705
0.6731851545626103,0.006276746627694493
0.6832299942990858,0.006205958507034717
0.6932843235295654,0.006127745033762087
0.703348257047595,0.006041858119580856
0.7134219109492711,0.005948076611372047
0.723505402928964,0.005846205887798862
0.7335988525718241,0.005736077476935025
0.7437023816432008,0.005617548693233415
0.7538161143750929,0.005490502292299249
0.7639401777497344,0.005354846142063122
0.7740747017804135,0.0052105129090722485
0.7842198197896095,0.005057459758723272
0.7943756686845288,0.004895668068361773
0.8045423892301057,0.004725143152259213
0.8147201263195367,0.004545913997561414
0.8249090292424024,0.004358033010375836
0.8351092519504281,0.004161575771230039
0.8453209533209316,0.003956640799197102
0.8555442974179991,0.003743349324037859
0.8657794537514241,0.00352184506576075
0.8760265975334457,0.0032922940210478764
0.886285909933315,0.003054884256035683
0.8965575783297146,0.002809825704981124
0.9068417965610566,0.002557349974376094
0.9171387651736799,0.0022977101521098695
0.9274486916679631,0.002031180621305327
0.9377717907423724,0.0017580568784854225
0.9481082845354559,0.0014786553557507576
0.9584584028657976,0.001193313246672956
0.9688223834699432,0.0009023883356293156
0.9792004722383041,0.0006062588303260143
0.9895929234490509,0.0003053231972741184
1.0,2.1631386092791306e-17
