2D: iter10
1.0,-2.3294619885708607e-17
0.9902988439261855,0.0035144298992120064
0.9805822490099912,0.006975148268227565
0.970850492888946,0.010382601722729656
0.9611038449291752,0.013737215322120794
0.9513425665207892,0.01703939240163261
0.9415669113759562,0.02028951440225048
0.9317771258296745,0.023487940698229997
0.9219734491432625,0.026635008421963865
0.912156113810591,0.029731032285938888
0.9023253458670815,0.03277630440150082
0.8924813652015008,0.03577109409412144
0.8826243858705884,0.0387156477148375
0.8727546164165515,0.04161018844750529
0.8628722601874751,0.04445491611148182
0.8529775156606961,0.04725000695931599
0.8430705767691967,0.04999561346899418
0.8331516332310815,0.05269186413025055
0.8232208708822081,0.0553388632244079
0.8132784720120504,0.0579366905971722
0.8033246157028822,0.06048540142375425
0.7933594781723813,0.06298502596563697
0.78338323311976,0.0654355693182512
0.7733960520755462,0.06783701114875455
0.763398104755148,0.07018930542304039
0.7533895594163528,0.07249238012102618
0.7433705832209233,0.07474613693918278
0.7333413426004782,0.07695045097917647
0.7233020036268564,0.07910517042138801
0.7132527323871913,0.08121011618196244
0.7031936953639446,0.0832650815519144
0.6931250598201721,0.08526983181667552
0.6830469941903295,0.08722410385431592
0.6729596684769518,0.08912760571049838
0.6628632546535832,0.09098001614803375
0.6527579270743681,0.09278098416869357
0.6426438628907636,0.09453012850469648
0.6325212424758802,0.09622703707702229
0.6223902498570169,0.09787126641740798
0.6122510731570151,0.09946234105054808
0.6021039050451296,0.10099975283264782
0.5919489431981895,0.1024829602420557
0.5817863907729145,0.10391138761722735
0.5716164568903476,0.10528442433673699
0.5614393571334778,0.106601423935444
0.5512553140592567,0.10786170315023402
0.5410645577263523,0.10906454088797082
0.5308673262401478,0.11020917710740133
0.5206638663166807,0.1112948116057369
0.5104544338674275,0.11232060269946699
0.5002392946070816,0.11328566578761987
0.49001872468675206,0.11418907178414295
0.47977426042688065,0.1150286698007695
0.46952281780957833,0.11580181837195236
0.4592664341635683,0.11650743038165617
0.4490054650814329,0.11714437652742268
0.4387402815640965,0.11771147301177193
0.42847127095028753,0.11820747880856491
0.41819883790532936,0.11863109263685796
0.4079234054768488,0.1189809496032049
0.3976454162261758,0.11925561746712564
0.3873653334456101,0.11945359247704299
0.37708364247340187,0.11957329471513753
0.36680085212028285,0.11961306287895437
0.35651749622377754,0.11957114841481231
0.3462341353494055,0.11944570890259432
0.3359513586613756,0.1192348005726854
0.3256697859896231,0.11893636981281917
0.3153900701252466,0.11854824349431876
0.3051128993828104,0.11806811791224453
0.2948390004759218,0.11749354609045026
0.284569141762404,0.11682192314804499
0.2743041369278315,0.11605046935500923
0.26404484919195165,0.11517621041735493
0.25379219614261267,0.11419595442030997
0.2435471553276734,0.11310626471344656
0.23331077076893839,0.11190342783320523
0.223084160606169,0.11058341531015561
0.21286852613752333,0.10914183787823392
0.2026651626009063,0.10757389015898876
0.1924754721467003,0.10587428328867743
0.18230097959807628,0.10403716212039894
0.17214335179841092,0.10205600246251917
0.16200442163360723,0.09992348214732832
0.15188621823312293,0.09763131730732036
0.14179100546571785,0.09517005166466426
0.13172133176674278,0.09252878124349505
0.12168009575303768,0.08969478856106437
0.11167063433020348,0.08665304705910096
0.10169684367364298,0.08338553470219784
0.09176334969717777,0.07987025848980887
0.08187575564099626,0.07607982559915426
0.07204101487696704,0.07197927365818296
0.062268017368456635,0.06752262865007613
0.052568563708697384,0.0626471394198507
0.04295909909038547,0.05726292602476508
0.033464098052731206,0.0512325972879341
0.024123584293182607,0.04432556431381201
0.015013503575473288,0.03609311786101844
0.006324889304848851,0.025378102173259955
0.0,0.0
0.01367511069515115,-0.022260046438695003
0.024986496424526713,-0.02992140749487903
0.03587641570681739,-0.03516460041908865
0.046535901947268796,-0.039146780967617284
0.057040900909614535,-0.04231665838184529
0.06743143629130262,-0.04490482155731845
0.07773198263154338,-0.047048661670921914
0.08795898512303296,-0.048838058665397276
0.09812424435900373,-0.050335763695727606
0.10823665030282224,-0.05158775077873175
0.11830315632635702,-0.052628982286460735
0.12832936566979652,-0.05348685104169437
0.13831990424696233,-0.054183350044978804
0.14827866823325725,-0.05473650133172099
0.15820899453428214,-0.05516133146019224
0.16811378176687708,-0.055470557913140844
0.1779955783663928,-0.05567508466643181
0.18785664820158907,-0.055784367997896156
0.19769902040192372,-0.05580669177503993
0.20752452785329972,-0.055749378165572926
0.21733483739909368,-0.05561895136112925
0.22713147386247667,-0.05542126650860992
0.236915839393831,-0.055161612471757604
0.2466892292310616,-0.0548447946290237
0.2564528446723266,-0.05447520224647204
0.26620780385738735,-0.05405686379353292
0.2759551508080484,-0.053593492733765874
0.28569586307216854,-0.053088525717598666
0.29543085823759596,-0.05254515465980341
0.30516099952407816,-0.05196635385436815
0.3148871006171896,-0.051354903031312384
0.3246099298747534,-0.05071340707152709
0.33433021401037694,-0.05004431295115848
0.34404864133862445,-0.04934992437514616
0.35376586465059445,-0.04863241447216704
0.36348250377622243,-0.047893836854487504
0.37319914787971714,-0.04713613529172253
0.38291635752659814,-0.04636115220398913
0.39263466655438994,-0.04557063614496854
0.40235458377382427,-0.04476624841711564
0.41207659452315115,-0.04394956893824986
0.4218011620946706,-0.04312210145994837
0.43152872904971246,-0.04228527822269126
0.4412597184359035,-0.04144046411992472
0.4509945349185671,-0.04058896043259239
0.4607335658364317,-0.03973200818683334
0.4704771821904216,-0.03887079118012748
0.4802257395731193,-0.03800643871493304
0.4899812753132479,-0.03714001911747857
0.4997607053929184,-0.03627108832677047
0.5095455661325725,-0.035399552065742454
0.5193361336833193,-0.03452633942044713
0.5291326737598523,-0.033652334991856166
0.5389354422736478,-0.03277838046348019
0.5487446859407434,-0.031905276038107784
0.5585606428665223,-0.031033781756992042
0.5683835431096523,-0.030164618713269198
0.5782136092270854,-0.029298470170053582
0.5880510568018105,-0.02843598259248588
0.5978960949548704,-0.027577766601991807
0.6077489268429849,-0.026724397860115746
0.6176097501429831,-0.02587641788850923
0.6274787575241199,-0.025034334830967002
0.6373561371092364,-0.02419862416279453
0.647242072925632,-0.023369729352254835
0.6571367453464169,-0.022548062478368124
0.6670403315230483,-0.021734004808915748
0.6769530058096705,-0.020927907342126163
0.6868749401798278,-0.02013009131518851
0.6968063046360553,-0.019340848682440015
0.7067472676128086,-0.018560442565810575
0.7166979963731436,-0.017789107679868545
0.7266586573995217,-0.017027050733599287
0.7366294167790767,-0.016274450810857755
0.7466104405836472,-0.015531459731263207
0.756601895244852,-0.014798202393149343
0.7666039479244539,-0.01407477710004532
0.7766167668802401,-0.01336125587203367
0.7866405218276188,-0.012657684743221025
0.7966753842971179,-0.011964084046449757
0.8067215279879497,-0.011280448686289041
0.8167791291177918,-0.010606748401255955
0.8268483667689184,-0.009942928016139715
0.8369294232308032,-0.009288907685234327
0.8470224843393038,-0.008644583127217019
0.8571277398125249,-0.008009825852353599
0.8672453835834485,-0.007384483382657708
0.8773756141294116,-0.006768379465580437
0.8875186347984992,-0.006161314281764791
0.8976746541329186,-0.0055630646473544525
0.907843886189409,-0.004973384211312689
0.9180265508567376,-0.0043920036481677124
0.9282228741703256,-0.0038186308465737798
0.9384330886240437,-0.0032529510940440542
0.9486574334792107,-0.002694627258185882
0.9588961550708247,-0.0021432999647436456
0.969149507111054,-0.0015985877727319698
0.9794177509900087,-0.0010600873469192246
0.9897011560738145,-0.0005273736279028951
1.0,2.3294619885708607e-17
