2D: iter4
1.0,-6.733176501211685e-18
0.9802818470141386,0.006078259849086673
0.9605423890670312,0.011999947645110517
0.9407823404247876,0.01776595934262194
0.9210023697986364,0.023377091544113292
0.901203103172042,0.028834039573527873
0.8813851266911674,0.0341373954919197
0.8615489896191784,0.039287646044728904
0.8416952073550719,0.04428517052823207
0.8218242645179252,0.04913023856047875
0.801936618097745,0.053823007739367414
0.78203270067444,0.058363521167354146
0.7621129237068728,0.06275170481852278
0.7421776808944686,0.06698736471923444
0.7222273516145119,0.07107018390815023
0.7022623044390565,0.07499971913486386
0.6822829007363508,0.0787753972484174
0.6622894983628869,0.08239651121724692
0.6422824554536612,0.08586221571015948
0.6222621343200692,0.0891715221531862
0.6022289054671311,0.09232329315880719
0.5821831517445838,0.09531623620107858
0.5621252726499277,0.09814889638124244
0.5420556888060026,0.10081964809163094
0.5219748466413604,0.10332668533859657
0.5018832233089816,0.10566801042440406
0.48178133188828315,0.10784142060878041
0.461669726927586,0.10984449226652615
0.4415490104002927,0.11167456191885633
0.4214198381693947,0.11332870332946715
0.40128292708367147,0.11480369960202258
0.3811390628681225,0.1160960088646244
0.36098910902533854,0.11720172163482964
0.3408340170405943,0.1181165072582082
0.3206748382921874,0.11883554579803077
0.3005127382270118,0.11935344025280296
0.28034901359730724,0.11966410171091073
0.2601851139144912,0.11976059654120386
0.24002266884035384,0.11963493913125545
0.2185906752466089,0.11878697914515371
0.19702131602424278,0.1163846189919651
0.17557027288231053,0.11241474637117539
0.15428052235565531,0.10688082318985323
0.13319377361856885,0.09978732273772746
0.11235142149470424,0.09113645865613139
0.0917974609900726,0.08092354167866186
0.0715848048941003,0.06912947096104294
0.05178915191616576,0.0557056934608931
0.03254529117248925,0.040534627144479536
0.01418449308091628,0.023274142263330556
0.0,0.0
0.02581550691908372,0.0074177795103076705
0.04745470882751075,0.018147248487812406
0.06821084808383424,0.028264168115068045
0.08841519510589971,0.03742640864360289
0.1082025390099274,0.04551638803968414
0.12764857850529576,0.05248555326093028
0.14680622638143118,0.05831480346306535
0.1657194776443447,0.06299944937968624
0.18442972711768946,0.06654170465212618
0.20297868397575725,0.0689460425701141
0.2214093247533911,0.07021592504071858
0.23997733115964615,0.0703624678945754
0.25981488608550884,0.07006939621519023
0.2796509864026928,0.0697372596141871
0.2994872617729882,0.0693580724791391
0.3193251617078126,0.06892490117889605
0.33916598295940575,0.06843165680184383
0.35901089097466143,0.06787294234648808
0.3788609371318775,0.06724393787609953
0.3987170729163286,0.06654031273624805
0.41858016183060526,0.06575815744449068
0.4384509895997073,0.06489393012892916
0.45833027307241403,0.0639444138932275
0.4782186681117168,0.06290668250108192
0.4981167766910184,0.06177807247370741
0.5180251533586396,0.06055616018590454
0.5379443111939974,0.059238742897400304
0.5578747273500724,0.0578238229104594
0.5778168482554161,0.056309594231434404
0.5977710945328688,0.05469443125265738
0.6177378656799308,0.05297687907537048
0.6377175445463388,0.051155645173629805
0.6577105016371132,0.04922959215991544
0.6777170992636493,0.04719773146025851
0.6977376955609434,0.04505921774346616
0.717772648385488,0.04281334397797434
0.7378223191055314,0.040459537012825175
0.7578870762931272,0.037997353597612374
0.7779672993255601,0.03542647677099704
0.7980633819022551,0.03274671255934029
0.8181757354820747,0.029957986936726008
0.8383047926449281,0.027060343005610197
0.8584510103808216,0.024053938363891338
0.8786148733088326,0.020939042629619035
0.898796896827958,0.017716035099069837
0.9189976302013637,0.01438540251768388
0.9392176595752123,0.01094773694651524
0.9594576109329688,0.0074037337095071085
0.9797181529858614,0.0037541894091518944
1.0,6.733176501211685e-18
