2D: iter5
1.0,-6.7076769184653065e-18
0.980298104834695,0.0063805352320707555
0.9605728051633147,0.012588202902918032
0.9408248636878774,0.01862384373543357
0.9210549953445248,0.02448820095229829
0.9012638704305317,0.03018191820615114
0.8814521178121651,0.035705537460651034
0.8616203282138658,0.04105949681275562
0.8417690575894057,0.04624412824463258
0.8218988305759154,0.05125965529136711
0.8020101440319778,0.056106190607964845
0.7821034706613827,0.06078373341598271
0.7621792627246313,0.06529216680634711
0.7422379558408991,0.0696312548704
0.7222799728839442,0.07380063962578212
0.7023057279764048,0.07779983769719977
0.6823156305881221,0.08162823670415618
0.6623100897455999,0.08528509129800463
0.6422895183615429,0.08876951877874525
0.6222543376956854,0.09208049420725134
0.6022049819609596,0.09521684491029482
0.5821419030925954,0.09817724425282821
0.5620655757022002,0.10096020452310639
0.5419765022445044,0.10356406873957066
0.5218752184316287,0.10598700114149016
0.5017622989389189,0.10822697606476539
0.481638363458278,0.11028176482534553
0.4615040831704112,0.11214892012880097
0.4413601877278011,0.11382575738638291
0.4212074728673905,0.11530933213194254
0.40104680880854227,0.11659641248075583
0.38087914964179975,0.11768344522151757
0.3607055439831533,0.1185665136426424
0.3405271472658491,0.11924128449608572
0.32034523618114524,0.11970294049027738
0.3001612259828751,0.11994609320839301
0.2798496912449939,0.11995779384541276
0.25866950243833947,0.11920655861841009
0.23751871750973674,0.11735831636134046
0.21641878529881026,0.1144079949157405
0.19539199981203803,0.11035113646022221
0.1744615064255645,0.10518327291275924
0.15365157723950176,0.09889899018894953
0.13298831025592708,0.09149053102601079
0.1125010308540658,0.08294561402110084
0.09222497431017,0.07324373796824027
0.07220662601281919,0.06234916286368218
0.05251555365793704,0.050195419521024964
0.03327614413299336,0.03664300380370418
0.01478948983675535,0.021312144203059234
0.0,0.0
0.025210510163244652,0.004635602055060124
0.04672385586700664,0.013348272488495934
0.06748444634206295,0.02193517058121733
0.08779337398718082,0.03001652482456366
0.10777502568983001,0.03745283108197055
0.1274989691459342,0.04417762016703634
0.14701168974407294,0.05015515207601412
0.16634842276049824,0.05536492560292454
0.1855384935744355,0.05979465934492541
0.204608000187962,0.0634365960392344
0.22358121470118975,0.06628532160144948
0.24248128249026324,0.06833636794954427
0.26133049756166055,0.06958527726213079
0.2801503087550061,0.07002697738074566
0.2998387740171249,0.06994124918792387
0.31965476381885477,0.06977882486368983
0.33947285273415095,0.06953962289802919
0.3592944560168467,0.06921825487411756
0.37912085035820026,0.06880990350038478
0.3989531911914578,0.06831023552878623
0.41879252713260945,0.06771533424773664
0.4386398122721989,0.06702164644593069
0.45849591682958885,0.0662259402386444
0.478361636541722,0.06532527115972893
0.4982377010610811,0.06431695462043552
0.5181247815683714,0.06319854332633455
0.5380234977554956,0.061967808593375195
0.5579344242977999,0.060622724757457974
0.5778580969074045,0.05916145605785199
0.5977950180390403,0.05758234551299858
0.6177456623043146,0.055883905411152596
0.6377104816384571,0.05406480911726657
0.6576899102544002,0.05212388395811243
0.677684369411878,0.05006010499456341
0.6976942720235951,0.04787258952661978
0.7177200271160558,0.0455605922056347
0.7377620441591008,0.043123500651111424
0.7578207372753687,0.040560831487756285
0.7778965293386173,0.03787222673320999
0.7979898559680223,0.035057450478814506
0.8181011694240845,0.03211638581549628
0.8382309424105943,0.029049031964812157
0.8583796717861342,0.025855501581767797
0.8785478821878349,0.02253601820144843
0.8987361295694684,0.019090913806021702
0.9189450046554752,0.01552062649244528
0.9391751363121225,0.011825698224378131
0.9594271948366853,0.00800677265445909
0.9797018951653049,0.004064593005369131
1.0,6.7076769184653065e-18
