2D: iter5
1.0,-6.068111587121126e-18
0.9805535153066253,0.01182837007800501
0.9610387377243137,0.023009870860554484
0.9414550944158471,0.03354339879652412
0.9218020394750038,0.04342757747091858
0.9020790953945463,0.05266075071301691
0.8822858975712834,0.061240980417226
0.8624222410406562,0.06916604987119664
0.8424881283953854,0.07643347327712807
0.8224838176194184,0.083040511978879
0.802409868380492,0.08898419766858952
0.7822671851943526,0.09426136254733461
0.7620570558226679,0.09886867606743759
0.7417811833130279,0.10280268750939757
0.7214417102448354,0.10605987327033081
0.7010412340119128,0.10863668739418747
0.6805828123429182,0.11052961358884285
0.6600699587144313,0.11173521678091247
0.6398659774525765,0.11243554141099497
0.6197000285068265,0.11292792516478192
0.5995219186493179,0.11321528579582514
0.5793324614446387,0.11329633236190223
0.5591325222959257,0.11316962360576563
0.5389230254176256,0.1128335608892493
0.5187049612554654,0.1122863798948347
0.49847939444939676,0.11152614080698728
0.47824747246141647,0.11055071660997602
0.4580104350243435,0.109357779039412
0.4377696246128367,0.10794478159242388
0.41752649819837345,0.10630893882333925
0.39728264063174584,0.10444720090913708
0.3770397801089377,0.10235622213387127
0.3567998063326658,0.10003232147161745
0.3365647922032662,0.09747143277849957
0.31633702019159643,0.09466904113432345
0.296119015015343,0.09162010043992114
0.2759135849440571,0.08831892520830453
0.25572387514163747,0.08475904612974605
0.23555343816904925,0.0809330136440554
0.21540632956852027,0.07683212496755577
0.19528724118730018,0.0724460350542413
0.17520169326065632,0.067762185375278
0.15515632178226216,0.06276493474641279
0.1351593282099816,0.05743417805750707
0.11522122312959718,0.05174302918897039
0.09535614513893946,0.04565365536631262
0.07558442654984954,0.0391090654029867
0.05593827490886056,0.03201468358992554
0.036477114553980845,0.024187914719203563
0.017346985314241285,0.01515997881394503
0.0,0.0
0.022653014685758716,-0.003775458201547596
0.043522885446019156,-0.001770563095679337
0.06406172509113943,0.0010838094434548352
0.08441557345015047,0.0043188794389791875
0.10464385486106055,0.007752051682968126
0.12477877687040281,0.011288750466354577
0.14484067179001842,0.014871984602591499
0.16484367821773785,0.018463921317188728
0.18479830673934367,0.022037674490555804
0.20471275881269985,0.02557313901255416
0.22459367043147974,0.029054673698930708
0.24444656183095073,0.032469720020851425
0.26427612485836255,0.035807932932310535
0.28408641505594295,0.03906060964963112
0.303880984984657,0.042220300612622934
0.3236629798084036,0.04528053651155844
0.34343520779673387,0.048235631859449506
0.3632001936673342,0.05108054055712816
0.3829602198910623,0.053810747684400195
0.4027173593682542,0.05642218709738962
0.4224735018016265,0.058911177770172046
0.4422303753871633,0.06127437398680138
0.4619895649756565,0.06350872592425656
0.4817525275385835,0.06561144813686519
0.5015206055506032,0.06757999412175597
0.5212950387445346,0.06941203561453993
0.5410769745823745,0.07110544559948608
0.5608674777040744,0.07265828426105983
0.5806675385553612,0.07406878728174268
0.600478081350682,0.07533535602336856
0.6202999714931735,0.07645654922869
0.6401340225474236,0.07743107595548444
0.6599300412855688,0.0782539958670431
0.6794171876570819,0.0786448705475613
0.6989587659880871,0.07842792978984481
0.7185582897551646,0.07759973852050916
0.7382188166869721,0.07615678044742961
0.7579429441773321,0.07409550961455637
0.7777328148056475,0.07141240241900565
0.7975901316195081,0.06810400814127661
0.8175161823805815,0.06416699623369258
0.8375118716046145,0.05959819889732848
0.8575777589593437,0.05439464782432441
0.8777141024287166,0.04855360435853911
0.8979209046054537,0.0420725827021718
0.9181979605249962,0.034949366142873264
0.9385449055841528,0.02718201657505052
0.9589612622756862,0.018768877827982394
0.9794464846933747,0.009708573486673658
1.0,6.068111587121126e-18
