2D: iter1
1.0,-8.959281951233729e-18
0.9803606679278358,0.006292301825148551
0.9606884190380192,0.012387072820525952
0.9409843106109684,0.018285376764027722
0.9212493382470164,0.023988148917303435
0.9014844405717807,0.02949619322719982
0.8816905040707026,0.03481017948326884
0.8618683680531339,0.03993064041972249
0.8420188297466681,0.04485796874765278
0.8221426495228307,0.04959241410031257
0.8022405562558061,0.05413407987068323
0.7823132528165972,0.05848291991632049
0.7623614217059338,0.06263873510143383
0.7423857308304066,0.06660116964013525
0.7223868394277494,0.0703697071975728
0.7023654041490021,0.0739436666969554
0.6823220853075308,0.07732219776992319
0.6622575533076694,0.08050427577485683
0.642172495269213,0.08348869629195672
0.6220676218683032,0.08627406898448288
0.6019436744206296,0.08885881069141414
0.5818014322396158,0.09124113758661948
0.5616417203107494,0.09341905620165283
0.5414654173339687,0.0953903530610848
0.5212734641997282,0.09715258261761865
0.5010668729819594,0.09870305309464876
0.480846736553939,0.10003880974023174
0.4606142389628524,0.10115661486000539
0.440370666738145,0.10205292381513191
0.4201174213612149,0.10272385592720437
0.3997042057324133,0.10313822960097986
0.37915406044709726,0.10315682541509075
0.35859495933116275,0.10275591535904004
0.33803142360868166,0.1019297738994992
0.3174683975408653,0.10067218715754164
0.2969112987943778,0.09897635385483047
0.2763660825083118,0.0968347527809672
0.2558393247185725,0.09423896330667111
0.23533833360656822,0.09117941856882553
0.2148713016081496,0.08764505960481327
0.19444751912958178,0.08362283935873059
0.17407768419141081,0.07909699105837228
0.15377436743058667,0.07404791113231655
0.13355274117398028,0.06845037927613395
0.11343178528538717,0.06227056630624521
0.09343642277854439,0.055460645270360605
0.07360166310713676,0.04794815118516184
0.05398174193212923,0.039612069051597795
0.034674681099667336,0.03021728324694298
0.01591680682278759,0.019156607214999608
0.0,0.0
0.02408319317721241,-0.005653726904774969
0.045325318900332666,-0.0038850740473386387
0.06601825806787077,-0.0011240823834586973
0.08639833689286325,0.002022061530667113
0.10656357722145562,0.0053182420723132465
0.12656821471461283,0.008643444242428605
0.14644725882601975,0.011925203057694896
0.16622563256941333,0.015115691565822393
0.18592231580858917,0.018181080583231847
0.20555248087041825,0.021096149805493764
0.2251286983918504,0.023841295661186382
0.24466166639343176,0.026400751378104485
0.2641606752814275,0.028761469900344346
0.28363391749168826,0.03091239226528874
0.3030887012056222,0.032843951609821
0.3225316024591347,0.03454772730466047
0.3419685763913184,0.036016198139408616
0.3614050406688372,0.037242562835728535
0.38084593955290275,0.03822060751469367
0.40029579426758677,0.03894460664297546
0.4198825786387851,0.039426260963140704
0.439629333261855,0.03978487993255968
0.4593857610371476,0.04004106038603418
0.47915326344606096,0.04019092164515734
0.49893312701804066,0.04023091907109132
0.5187265358002718,0.04015781496947389
0.5385345826660314,0.03996865458836173
0.5583582796892507,0.039660746151149145
0.5781985677603841,0.039231644110539476
0.5980563255793704,0.038679134991103245
0.6179323781316968,0.03800122532439448
0.637827504730787,0.037196131284282064
0.6577424466923306,0.03626226970974489
0.6776779146924693,0.03519825026404294
0.6976345958509979,0.03400286852737667
0.7176131605722506,0.032675099858126694
0.7376142691695934,0.031214093887933128
0.7576385782940662,0.02961916954000494
0.7776867471834028,0.027889810479490164
0.7977594437441939,0.026025660920500814
0.8178573504771692,0.024026521727246376
0.8379811702533319,0.02189234675728253
0.858131631946866,0.019623239403590675
0.8783094959292974,0.01721944929942367
0.8985155594282194,0.014681369155873527
0.9187506617529837,0.012009531707152252
0.9390156893890315,0.00920460674281184
0.9593115809619808,0.006267398209698931
0.9796393320721641,0.003198841369463144
1.0,8.959281951233729e-18
