2D: iter4
1.0,-6.444363538109011e-18
0.980427115000331,0.008933214449509123
0.9608108930816319,0.017514879501953618
0.9411521807808613,0.025745107428935682
0.9214517843794479,0.033623911973097026
0.9017104773388269,0.041151205719935406
0.8819290080646778,0.048326797684553766
0.8621081079795115,0.05515039113069429
0.8422484998800186,0.061621581635956255
0.8223509065526478,0.0677398554127995
0.8024160596184017,0.07350458788973568
0.7824447085759153,0.07891504255094238
0.762437630010699,0.08397037002533851
0.742395636938125,0.08866960740785751
0.7223195882484934,0.09301167778615935
0.7022103982245098,0.0969953899352194
0.6820690461049452,0.10061943812996967
0.6618965856733443,0.10388240201223524
0.6416941548576616,0.10678274643231578
0.621462985335923,0.10931882116730246
0.6012044121548,0.11148886039702749
0.5809198833828007,0.11329098179362712
0.5606109698382091,0.11472318505096556
0.5402793749547451,0.1157833496440894
0.5199397427585954,0.11647047968192287
0.49963349243498917,0.11682240545728687
0.4793133882871317,0.11685603017898366
0.4589812686157319,0.11656880922130047
0.4386391234496806,0.11595801064853772
0.41828910877693437,0.11502069754235057
0.3979335626326179,0.11375370578446513
0.37757502361613604,0.11215361597414694
0.35721625260680956,0.11021671770569125
0.3368602587263961,0.10793896378410679
0.31651033099746784,0.10531591101837394
0.2961700777339385,0.10234264284253855
0.27584347658052816,0.09901366691394224
0.2555349394711541,0.09532277758153392
0.23524939891464408,0.09126286792871374
0.21499242550381997,0.08682566756410251
0.1947703924418691,0.08200136779051162
0.17459071328158587,0.07677806992649966
0.15446219834800357,0.07114094425256758
0.13439561321216162,0.0650708913027387
0.11440460269109348,0.058542293126710686
0.0945073292976932,0.051518965617185386
0.07472965829233376,0.04394617032903326
0.0551122021642077,0.03573267058220751
0.035729311371253195,0.026701563105952533
0.0167624467219296,0.016396868873640964
0.0,0.0
0.0232375532780704,-0.0021713221461034313
0.04427068862874681,0.0011960669830767233
0.0648877978357923,0.005283579502267653
0.08527034170766624,0.009635236384842025
0.1054926707023068,0.014074134360044191
0.1255953973089065,0.01850903674782737
0.1456043867878384,0.022885205103062054
0.16553780165199644,0.02716645531845004
0.1854092867184141,0.03132716944368902
0.2052296075581309,0.03534824801280232
0.22500757449618003,0.03921486130629087
0.2447506010853559,0.04291511064271325
0.26446506052884594,0.046439187324880934
0.2841565234194719,0.04977882096141463
0.3038299222660615,0.052926904635714506
0.3234896690025322,0.05587723269672952
0.34313974127360397,0.05862431280180126
0.3627837473931904,0.0611632283849756
0.38242497638386397,0.06348953625523288
0.4020664373673821,0.06559918921758186
0.4217108912230656,0.06748847686631777
0.4413608765503194,0.0691539798007062
0.46101873138426813,0.07059253390247316
0.48068661171286825,0.07180120225327388
0.5003665075650108,0.0727772529174088
0.5200602572414046,0.07351814126916514
0.539720625045255,0.0740034154510017
0.559389030161791,0.07419312769599297
0.5790801166171993,0.0740838653202659
0.5987955878451999,0.07367350779886703
0.618537014664077,0.07296005482566059
0.6383058451423385,0.07194162407278282
0.6581034143266558,0.07061644972006594
0.6779309538950549,0.0689828815446011
0.6977896017754901,0.06703938439668804
0.7176804117515065,0.06478453791815175
0.7376043630618749,0.06221703638392426
0.757562369989301,0.05933568856898096
0.7775552914240847,0.05613941756098179
0.7975839403815984,0.05262726045486024
0.8176490934473521,0.04879836787953526
0.8377515001199813,0.04465200331918433
0.8578918920204884,0.04018754220231912
0.8780709919353222,0.035404470741399505
0.8982895226611731,0.030302384514024734
0.9185482156205522,0.02488098678393703
0.9388478192191386,0.019140086566239375
0.959189106918368,0.013079596446429392
0.979572884999669,0.006699530167148869
1.0,6.444363538109011e-18
