2D: iter3
1.0,-6.630005047239675e-18
0.980342276216853,0.007221072054273383
0.9606549726787963,0.014218611798809871
0.9409389575870494,0.020993271595970135
0.9211950479591205,0.02754561077223978
0.9014240136679038,0.033876093182769774
0.8816265816234682,0.039985084759930914
0.8618034400972953,0.04587285104015543
0.841955243188743,0.05153955466141361
0.8220826154336273,0.05698525282138396
0.8021861565550418,0.0622098946836534
0.7822664463569148,0.06721331871604339
0.7623240497613473,0.07199524994129344
0.7423595219915399,0.07655529707571399
0.7223734139031454,0.08089294952587815
0.7023662774682273,0.08500757420674951
0.6823386714177506,0.08889841213656931
0.6622911670507575,0.09256457475401292
0.6422243542212259,0.09600503989112377
0.6221388475171956,0.09921864732077094
0.6020352926513035,0.10220409377909634
0.5819143730876215,0.10495992734061926
0.5617768169369968,0.10748454099502343
0.541623404162386,0.10977616523837117
0.5214549741475677,0.11183285944514865
0.5012724336979123,0.11365250172781542
0.48107676556172746,0.11523277691280363
0.4608690375866274,0.116571162159724
0.4406504126596029,0.11766490961471762
0.420422159625137,0.11851102530624832
0.4001856654373691,0.11910624324290012
0.37985276416140795,0.11943801694101464
0.3592179171306437,0.11928049381554215
0.33857614293752974,0.11853350873331686
0.3179336794404375,0.11719235532952924
0.2972972708448058,0.11525211620955411
0.27667420624508365,0.11270757777942583
0.25607237707292263,0.1095531089445192
0.23550036259141716,0.10578248943693541
0.21496755716176963,0.10138866567456643
0.1944843607504921,0.0963633985493597
0.17406246780348572,0.09069674340010964
0.15371531494383892,0.08437625716203334
0.13345879777955982,0.07738573773629129
0.11331247243592067,0.06970310853121872
0.09330170113827033,0.06129661189113679
0.07346183564704067,0.05211729237795472
0.053847474158794165,0.042082087732167886
0.03455738855988094,0.03102739716050114
0.015830618439284263,0.018525935577365968
0.0,0.0
0.024169381560715738,0.0007166752821221398
0.04544261144011906,0.0064307026513520955
0.06615252584120583,0.012564379124927479
0.08653816435295933,0.018690419617259802
0.10669829886172968,0.024645223335073876
0.1266875275640793,0.030345728018865113
0.1465412022204402,0.03574297823054272
0.1662846850561611,0.04080521631442786
0.18593753219651427,0.045510365678855774
0.20551563924950791,0.04984222422498692
0.22503244283823037,0.05378834888803839
0.24449963740858283,0.05733879500680466
0.2639276229270774,0.0604853234732331
0.2833257937549164,0.06322088070521573
0.3027027291551942,0.06553924643485373
0.3220663205595625,0.06743478956752189
0.3414238570624703,0.06890229650925456
0.36078208286935626,0.06993684986542656
0.38014723583859206,0.07053374327122838
0.39981433456263094,0.07077612599966393
0.41957784037486295,0.07086327905831599
0.4393495873403971,0.07079985763528934
0.45913096241337265,0.07058259573916796
0.4789232344382725,0.07020849939841571
0.49872756630208764,0.06967482075917365
0.5185450258524323,0.06897903698105254
0.5383765958376141,0.06811883289048448
0.5582231830630033,0.06709208659992903
0.5780856269123784,0.06589685748387239
0.5979647073486964,0.06453137603837686
0.6178611524828044,0.06299403525312615
0.6377756457787741,0.061283383202639576
0.6577088329492425,0.05939811662305905
0.6776613285822495,0.05733707528725367
0.6976337225317726,0.05509923702726685
0.7176265860968546,0.052683713281773896
0.7376404780084601,0.050089745069016145
0.7576759502386528,0.0473166993039571
0.7777335536430853,0.04436406539316995
0.7978138434449583,0.04123145205296509
0.8179173845663726,0.037918584306082095
0.8380447568112569,0.03442530062034232
0.8581965599027047,0.03075155015933274
0.8783734183765318,0.026897390120731852
0.8985759863320962,0.02286298314250995
0.9188049520408795,0.01864859476109926
0.9390610424129505,0.014254590908870652
0.9593450273212036,0.00968143544097496
0.979657723783147,0.004929687683897852
1.0,6.630005047239675e-18
