2D: iter3
1.0,-5.7820396868399764e-18
0.9806251566746217,0.013787215105034951
0.9611587089525765,0.026590530903731927
0.9415966514270038,0.038407659045002505
0.9219350376928303,0.04923544728087346
0.9021701712890221,0.059069817399532314
0.8822988273212383,0.06790573627482371
0.8623184967650934,0.07573723162390537
0.8422276404553122,0.08255746274750339
0.822025934938736,0.08835885319911446
0.8017144886996295,0.09313328687983521
0.7812960058585044,0.09687236184867049
0.7607748762389969,0.09956768810050333
0.7401571761242022,0.10121120810519518
0.7199287724778562,0.10206246387295756
0.6998262787085363,0.10273440708757761
0.6797133732320997,0.10325117684139312
0.6595905641591556,0.10361213419965257
0.639458380392897,0.10381650478462809
0.6193173761889078,0.10386337446765434
0.5991681359094252,0.10375168445648611
0.5790112790057854,0.10348022565432707
0.5588474652708042,0.10304763213882036
0.5386774004129867,0.102452373573646
0.518501842017389,0.10169274631973058
0.4983216059745644,0.10076686295412446
0.47813757348056607,0.09967263982776353
0.4579506987391902,0.09840778219217292
0.437762017534962,0.09696976629058261
0.4175726568953338,0.09535581762779083
0.3973838461282598,0.0935628843862995
0.3771969296142945,0.09158760461538412
0.35701338186194775,0.08942626534204015
0.33683482551855826,0.08707475107235889
0.3166630532935217,0.08452847816551734
0.29650005513965455,0.08178231010428436
0.27634805262286743,0.07883044648236166
0.2562095433101101,0.07566627511657098
0.2360873594296967,0.07228217125981173
0.2159847473841324,0.06866921896698477
0.1959054786342297,0.06481681446660337
0.1758540094286205,0.06071208439061383
0.1558357197580729,0.05633900131630938
0.13585728732124885,0.051676979248282344
0.11592730606828944,0.04669851905880627
0.09605738356826155,0.041364977894579026
0.07626427682318684,0.03561823373757851
0.05657462477892949,0.029361990906373037
0.037037736984480096,0.02241063471767015
0.017775154012326183,0.014288373118992649
0.0,0.0
0.022224845987673818,-0.004866390361239124
0.042962263015519905,-0.0038264659079019093
0.06342537522107052,-0.0018754327503288874
0.08373572317681316,0.0005109170590027433
0.10394261643173847,0.0031469688368005178
0.12407269393171055,0.005936426901632753
0.14414271267875117,0.008821169235477357
0.1641642802419271,0.01176255298503219
0.18414599057137948,0.014733079022570789
0.20409452136577033,0.01771216135268551
0.2240152526158676,0.020683772552669535
0.2439126405703033,0.023635039254469213
0.26379045668988993,0.026555357686597787
0.2836519473771326,0.029435811903956142
0.3034999448603454,0.032268777159443617
0.32333694670647833,0.03504764126988204
0.3431651744814418,0.037766603828973094
0.3629866181380522,0.040420528319485616
0.3828030703857055,0.04300483110059663
0.40261615387174027,0.04551539667839741
0.4224273431046662,0.04794851207988344
0.442237982465038,0.05030081535433022
0.46204930126080984,0.052569254684239654
0.4818624265194339,0.05475105557440995
0.5016783940254357,0.05684369426807114
0.521498157982611,0.05884487601674834
0.5413225995870133,0.06075251717137739
0.5611525347291959,0.06256473030900876
0.5809887209942145,0.06427981179056894
0.6008318640905748,0.06589623127973798
0.6206826238110922,0.067412622854159
0.640541619607103,0.06882777741703572
0.6604094358408444,0.0701406361761229
0.6802866267679004,0.0713502850027552
0.7001737212914636,0.07245594951920475
0.7200712275221437,0.07345699079072002
0.7398428238757978,0.07433006226285074
0.7592251237610032,0.07450309239282434
0.7787039941414956,0.07372248130844264
0.7982855113003706,0.07198017147956712
0.8179740650612639,0.06926777290108083
0.8377723595446878,0.06557688363198858
0.8576815032349066,0.06089938757338702
0.8777011726787617,0.055227708278772845
0.8978298287109779,0.04855500504887212
0.9180649623071698,0.04087530560084259
0.9384033485729961,0.03218357680852899
0.9588412910474234,0.02247574046011867
0.9793748433253783,0.01174864430763848
1.0,5.7820396868399764e-18
