2D: iter5
1.0,-6.520671702115156e-18
0.9803949264567274,0.00826634155422454
0.9607520253411898,0.01623500578880669
0.9410722009394947,0.023906338962194414
0.9213563097382782,0.0312805948400758
0.9016051660843825,0.038357932026582685
0.8818195480886618,0.045138411370341004
0.8620002037677603,0.05162199344969068
0.8421478574166652,0.057808536139142316
0.822263216203943,0.06369779225638385
0.8023469769809056,0.06928940728582844
0.7823998332955543,0.07458291717072581
0.762422482602124,0.07957774616114695
0.7424156336574359,0.08427320469957807
0.7223800140961997,0.08866848731927676
0.7023163781789675,0.09276267052276645
0.6822255147087859,0.09655471059863797
0.6621082551158622,0.10004344132388128
0.6419654817139715,0.10322757148589082
0.6217981361381082,0.1061056821425494
0.6016072279803639,0.10867622351970697
0.581393843650569,0.11093751142200993
0.5611591555004137,0.11288772300416626
0.5409044312652517,0.11452489171367675
0.5206310438975148,0.1158469011705379
0.5003404818909136,0.1168514776912823
0.480034360227109,0.1175361810895937
0.4596589369264311,0.11787615286597732
0.4392627059272999,0.11783501868949624
0.418854919389969,0.11740934346467594
0.3984383700856032,0.11659582852195283
0.3780160886502098,0.11539095103488448
0.3575913654606419,0.11379093116650393
0.33716777694155414,0.11179168918894625
0.31674921790758126,0.10938878925625295
0.29633994218859,0.10657736514863249
0.2759446147486119,0.10335202124503401
0.2555683799866226,0.09970669878301759
0.23521695324022115,0.09563449236576296
0.21489674631595565,0.09112739328662156
0.1946150442981581,0.08617592193229076
0.17438026222145872,0.08076858607376197
0.15420233118740048,0.07489105428709053
0.134093304772867,0.06852483941672415
0.1140683637808332,0.061645085857600326
0.09414759918674184,0.054216584646277655
0.07435947877063014,0.04618590498259052
0.05474851284823523,0.03746370931010706
0.03539590945300695,0.02787626532242461
0.016499316019401886,0.016974585381829114
0.0,0.0
0.023500683980598115,-0.0014016375524691363
0.044604090546993054,0.0026038523218973562
0.06525148715176476,0.0072578001347788895
0.08564052122936987,0.012111218248461456
0.10585240081325817,0.016990374356542323
0.1259316362191668,0.021805930902589685
0.14590669522713304,0.02650445708643789
0.16579766881259952,0.031050743944645565
0.18561973777854127,0.03541993587215017
0.20538495570184193,0.03959354571339946
0.22510325368404435,0.043557242044448725
0.24478304675977883,0.047299532636289394
0.26443162001337744,0.05081093787561887
0.2840553852513881,0.05408344905578854
0.30366005781141,0.05711016077997817
0.32325078209241875,0.05988501428574783
0.3428322230584459,0.062402613952046666
0.36240863453935807,0.06465809355908311
0.3819839113497902,0.06664701726089872
0.40156162991439687,0.06836530532962853
0.421145080610031,0.0698091779283056
0.4407372940727001,0.07097511223048751
0.4603410630735689,0.0718598095666106
0.479965639772891,0.07246048320823549
0.4996595181090864,0.07280548965866114
0.5193689561024852,0.07291293986643428
0.5390955687347484,0.07278039364523861
0.5588408444995864,0.07240557731160673
0.5786061563494309,0.07178637448553517
0.598392772019636,0.07092081861452469
0.6182018638618918,0.0698070868532833
0.6380345182860285,0.06844349500645736
0.6578917448841378,0.06682849329989686
0.6777744852912142,0.06496066279148459
0.6976836218210324,0.062838712268615
0.7176199859038003,0.06046147550827802
0.7375843663425641,0.05782790879906448
0.757577517397876,0.054937088643497875
0.7776001667044458,0.05178820957483574
0.7976530230190945,0.04838058203556428
0.8177367837960569,0.04471363027575455
0.8378521425833347,0.0407868902386562
0.8579997962322397,0.0366000074086824
0.8781804519113382,0.03215273460352109
0.8983948339156176,0.027444929697682897
0.9186436902617219,0.022476553269507718
0.9389277990605052,0.017247666167621592
0.9592479746588102,0.011758426996156186
0.9796050735432725,0.006009089520799668
1.0,6.520671702115156e-18
