2D: iter2
1.0,-6.671751924246423e-18
0.9803194185148967,0.006782399583740866
0.960612538424462,0.01336869505242546
0.9408801791882916,0.019759643538830068
0.9211231103015608,0.02595590701751085
0.90134205483848,0.03195805004963716
0.8815376931038185,0.03776653749248307
0.8617106663927915,0.04338173216546429
0.841861580859751,0.04880389246269549
0.8219910114963401,0.05403316989978137
0.8020995062200752,0.05906960657987473
0.7821875900747469,0.06391313256084813
0.7622557695445823,0.06856356310162834
0.7423045369848288,0.07302059576119806
0.7223343751723432,0.07728380731831015
0.7023457619809317,0.08135265047337155
0.6823391751876539,0.08522645028596584
0.6623150974181459,0.0889044002917454
0.6422740212413245,0.09238555823048619
0.6222164544267198,0.09566884130237488
0.6021429253813128,0.09875302085132182
0.5820539887873079,0.10163671635125043
0.5619502314680281,0.10431838854255628
0.5418322785164148,0.10679633152944305
0.5217007997299316,0.10906866360217016
0.5015565164076331,0.11113331648801786
0.481400208580653,0.112988022656326
0.46123272276759586,0.1146303001997491
0.4410549803730081,0.11605743467661744
0.4208679868826824,0.11726645711465153
0.40067284205755727,0.11825411712476569
0.38047075139360026,0.11901684972643213
0.36026303920608027,0.11955073399947527
0.3400511638248781,0.11985144098422759
0.31935807577464465,0.11976054646976697
0.29851396300772276,0.11891047983009446
0.27767934229840885,0.11728053662547638
0.2568654167660581,0.11486520927435859
0.2360841631360361,0.11165881260258925
0.2153484088060735,0.10765524239089438
0.19467198408753755,0.10284761940146181
0.17406999130222717,0.09722776336446522
0.1535592601688904,0.09078539842557183
0.13315911398740599,0.08350690543826367
0.11289268823899543,0.0753732519169034
0.09278931505102005,0.0663562981221659
0.07288919553954895,0.05641153828650745
0.05325375106326838,0.04546180339062372
0.03399348807318791,0.03335250310589515
0.015375322566371257,0.01967482351478666
0.0,0.0
0.02462467743362874,0.0023210297739749905
0.04600651192681209,0.009286495630181225
0.06674624893673162,0.016467632951320473
0.08711080446045105,0.023455627819857654
0.10721068494897996,0.03009588990717318
0.12710731176100457,0.03631125019396275
0.14684088601259404,0.04205720291268264
0.1664407398311096,0.04730560832400767
0.18593000869777282,0.05203743394230061
0.20532801591246247,0.05623906062104342
0.2246515911939265,0.05990021250590333
0.24391583686396387,0.06301270932705402
0.2631345832339419,0.06556967184668333
0.2823206577015912,0.06756499584551726
0.3014860369922772,0.068992996149404
0.32064192422535537,0.06984816517678938
0.33994883617512195,0.07013870386767573
0.3597369607939197,0.07018510775774509
0.37952924860639975,0.07012075305972766
0.3993271579424428,0.06994131081395596
0.41913201311731757,0.06964286010025439
0.4389450196269919,0.06922183593809514
0.4587672772324042,0.06867498793839258
0.47859979141934694,0.0679993471288672
0.4984434835923669,0.06719219906784926
0.5182992002700685,0.06625106184799329
0.5381677214835853,0.06517366793863914
0.558049768531972,0.0639579490670671
0.5779460112126921,0.06260202352353653
0.5978570746186872,0.06110418541225115
0.6177835455732802,0.05946289547360651
0.6377259787586755,0.05767677318152601
0.6576849025818542,0.05574458987992004
0.6776608248123462,0.05366526276897524
0.6976542380190682,0.05143784958846763
0.7176656248276567,0.049061543874049526
0.7376954630151712,0.046535670685304516
0.7577442304554177,0.04385968272263953
0.7778124099252531,0.04103315676480746
0.7979004937799249,0.038055790370791
0.8180089885036598,0.03492739879951697
0.8381384191402489,0.03164791210885782
0.8582893336072085,0.02821737240196639
0.8784623068961815,0.02463593119444741
0.8986579451615201,0.02090384688041553
0.9188768896984393,0.017021482279286456
0.9391198208117083,0.01298930224833433
0.9593874615755379,0.008807871348728392
0.9796805814851033,0.004477851555024852
1.0,6.671751924246423e-18
