2D: iter5
1.0,-6.579258462478745e-18
0.9803678404556554,0.007722113660909646
0.9607022158504132,0.015186709232644365
0.941004027981869,0.02239430210108915
0.9212741278794212,0.02934531594858924
0.9015133205101954,0.036040080164222665
0.8817223696729513,0.04247882727027138
0.8619020030781526,0.04866169036301811
0.8420529176120897,0.05458870056400779
0.8221757847827573,0.0602597844755218
0.8022712563451632,0.06567476163115411
0.782339970103903,0.07083334192896341
0.7623825558912383,0.075735123030606
0.7423996417195983,0.08037958770499844
0.7223918601084754,0.0847661010892592
0.7023598545871641,0.08889390783272996
0.6823042863768048,0.09276212908152279
0.6622258412578708,0.09636975925094582
0.6421252366327098,0.09971566252089943
0.6220032287972398,0.10279856897434657
0.6018606204416279,0.10561707028051168
0.5816982684071034,0.1081696148015787
0.5615170917353653,0.11045450197304471
0.5413180800589439,0.11246987577179246
0.5211023023960917,0.1142137170400026
0.5008709164333814,0.11568383437397606
0.4806251784045691,0.1168778532102628
0.4603664537074515,0.1177932026408622
0.44009622844417834,0.1184270993556722
0.4196848634246593,0.11873918838425224
0.399191153425699,0.11859872735703486
0.37868751499997366,0.11799140966013541
0.3581779851377168,0.1169132867306007
0.33766694337509384,0.11536017121916607
0.31715914185904476,0.11332758571918375
0.2966597441028778,0.1108106932658434
0.27617437604589257,0.107804202978804
0.2557091946503046,0.10430224110852948
0.23527098182070139,0.10029817277125001
0.21486727558671243,0.09578435145691032
0.19450655751120516,0.09075175938877701
0.1741985276644061,0.0851894768772781
0.15395452143338786,0.07908387217316261
0.13378816749932526,0.07241731078416552
0.11371648151990496,0.0651659857939959
0.09376181031523674,0.05729600938220699
0.07395561487293237,0.048755692012174584
0.054346836340794596,0.03945817940652322
0.03502442961321264,0.029233812946265203
0.016204293903643092,0.017642447267619495
0.0,0.0
0.02379570609635691,-0.0004979822636625563
0.04497557038678736,0.004244610173200174
0.0656531636592054,0.00954369494000209
0.08604438512706764,0.014959126672962165
0.10623818968476327,0.020321246753092666
0.12628351848009503,0.025543200903018183
0.14621183250067477,0.030573299586114475
0.16604547856661214,0.03537765498193482
0.18580147233559388,0.039932460174188215
0.20549344248879486,0.044220080670609715
0.22513272441328758,0.048226884721948346
0.2447290181792986,0.051941952638632036
0.2642908053496954,0.05535626664392748
0.2838256239541075,0.05846218022777935
0.30334025589712216,0.06125305850641784
0.32284085814095526,0.06372302773030691
0.3423330566249062,0.06586679701910549
0.36182201486228316,0.06767952940800323
0.38131248500002635,0.06915674749035239
0.40080884657430105,0.07029426391688831
0.42031513657534064,0.07108813012465781
0.43990377155582167,0.07154439248105021
0.45963354629254854,0.07177764012721947
0.4793748215954309,0.07181944811374223
0.4991290835666186,0.0716670331305164
0.5188976976039084,0.07131782426954134
0.5386819199410562,0.07076944696736706
0.5584829082646348,0.0700197098202944
0.5783017315928966,0.06906659367050415
0.598139379558372,0.06790824249487895
0.6179967712027602,0.06654295572891587
0.6378747633672902,0.06496918173479889
0.6577741587421293,0.06318551218175247
0.6776957136231953,0.06119067715273955
0.6976401454128358,0.0589835408276605
0.7176081398915245,0.05656309762182341
0.7376003582804017,0.0539284686813404
0.7576174441087618,0.05107889865555313
0.7776600298960971,0.04801375268158009
0.7977287436548369,0.04473251352833782
0.8178242152172426,0.04123477885748267
0.8379470823879103,0.03752025856707325
0.8580979969218474,0.03358877219070355
0.8782776303270488,0.029440246330654986
0.8984866794898047,0.02507471210847246
0.9187258721205789,0.020492302620438718
0.9389959720181309,0.015693250388835768
0.9592977841495868,0.010677884802741514
0.9796321595443446,0.0054466295445012615
1.0,6.579258462478745e-18
