2D: iter4
1.0,-5.994470233593738e-18
0.9805740238586187,0.012351654516710938
0.9610752180457364,0.02399205612563969
0.9415024847789859,0.03491988275900919
0.9218547622336146,0.045133463948323814
0.9021310821119215,0.054630769042538066
0.8823306324037582,0.06340940265232749
0.8624528240200864,0.07146660879958985
0.8424973595054787,0.07879928507369267
0.822464301580074,0.0854040077786781
0.8023541388756674,0.0912770685933895
0.7821678459682451,0.0964145226702156
0.761906934722974,0.10081224739803567
0.7415734941004558,0.10446601030098676
0.7211702159497327,0.1073715438038082
0.7007004049329748,0.10952462394395826
0.6801679715574811,0.11092114962794218
0.6599012095101262,0.11169881861329996
0.6397503763785872,0.11225767198754219
0.6195874574612016,0.1126213052978789
0.5994131895035761,0.11278859266985214
0.5792283526317109,0.11275826282540496
0.5590337767249828,0.1125288929298797
0.5388303481547543,0.11209890142406702
0.5186190169628445,0.11146653961120721
0.4984008045737255,0.11062988171067799
0.47817681215974206,0.10958681301431987
0.45794822981193833,0.10833501568161474
0.4377163467130814,0.10687195157726076
0.4174825625683479,0.10519484137615018
0.3972484006288615,0.10330063891748398
0.37701552275270667,0.10118599945376597
0.3567857471004911,0.09884723996947914
0.3365610692783367,0.09628028907342842
0.31634368805216434,0.09348062299608914
0.29613603721414844,0.09044318278506756
0.2759408258686529,0.08716226561809957
0.25576109046154316,0.08363137978638965
0.2356002635485924,0.07984304754071354
0.2154622670284611,0.07578853118509692
0.19535164218677128,0.07145744279830904
0.17527373705579657,0.06683717130431754
0.15523498672673794,0.061912010841378956
0.13524335203454485,0.05666177577686223
0.11530904505763284,0.05105947767060577
0.0954458159345669,0.04506714936949459
0.07567345654139984,0.03862761381729815
0.056023345616589414,0.03164601600548307
0.036553425035148704,0.02393927763497048
0.017406198221789636,0.015037516145781887
0.0,0.0
0.022593801778210364,-0.003930707070969466
0.0434465749648513,-0.0020601443196711887
0.06397665438341059,0.0006709567159775519
0.08432654345860016,0.0037927134759982405
0.10455418406543311,0.00712204766131205
0.12469095494236715,0.010564104263385537
0.14475664796545518,0.014061706225988214
0.16476501327326207,0.01757688639600508
0.1847262629442034,0.021082656333274517
0.20464835781322874,0.02455883040516555
0.2245377329715389,0.027989702749934602
0.24439973645140758,0.031362662291549354
0.26423890953845686,0.0346673211087791
0.2840591741313472,0.037894941505649496
0.30386396278585154,0.04103804573293622
0.3236563119478357,0.044090142081843864
0.34343893072166337,0.04704552773010825
0.36321425289950887,0.04989914372533563
0.38298447724729334,0.052646466298001404
0.4027515993711385,0.05528342405691039
0.42251743743165204,0.057806333986545666
0.4422836532869186,0.06021185133941101
0.4620517701880617,0.0624969299547074
0.4818231878402579,0.06465879050732708
0.5015991954262745,0.06669489486196824
0.5213809830371555,0.06860292517811274
0.5411696518452458,0.07038076674760112
0.5609662232750173,0.07202649378981106
0.580771647368289,0.07353835760798286
0.6005868104964238,0.07491477664290724
0.6204125425387984,0.07615432805992647
0.6402496236214128,0.07725574058098361
0.6600987904898739,0.07821788833162073
0.679832028442519,0.07901687621605748
0.6992995950670251,0.07927659192883957
0.7188297840502672,0.07886161987858134
0.7384265058995442,0.07776785897178812
0.758093065277026,0.07599108524591812
0.777832154031755,0.07352703112571064
0.7976458611243327,0.07037146413530282
0.8175356984199259,0.06652026166357392
0.8375026404945213,0.06196947886291256
0.8575471759799136,0.05671540741216218
0.8776693675962418,0.05075462361536492
0.8978689178880785,0.04408402506188831
0.9181452377663855,0.03670085577363009
0.938497515221014,0.028602720361265946
0.9589247819542636,0.019787588173750155
0.9794259761413813,0.010253788742587196
1.0,5.994470233593738e-18
