2D: iter1
1.0,-8.894889621264429e-18
0.9804354719176752,0.007305796759024055
0.9608311177506536,0.014376410561174117
0.9411881079293022,0.021212700736412113
0.92150754634002,0.027815402268843933
0.9017904759011948,0.03418512259094017
0.8820378843331066,0.040322338366529015
0.8622507101209561,0.04622739225525805
0.842429848670245,0.05190048964860697
0.8225761586539163,0.057341695364428465
0.8026904685510269,0.0625509302833123
0.7827735833772912,0.06752796790569142
0.7628262916086767,0.07227243080340387
0.7428493723003746,0.07678378693321072
0.722843602405011,0.08106134577233375
0.7028097642959744,0.08510425422713551
0.6827486535043239,0.08891149225526639
0.6626610866810536,0.09248186812849343
0.6425479098006821,0.09581401324741651
0.6224100066274368,0.09890637639960394
0.6022483074720062,0.10175721732834149
0.5820637982752872,0.10436459944885722
0.5618575300662795,0.10672638151079976
0.5416306288549017,0.10884020795753054
0.521384306037927,0.11070349767122327
0.5011198694186325,0.11231343071342871
0.48083873496979707,0.1136669325675399
0.4605424395076296,0.1147606552539013
0.44023265449431725,0.11559095450796802
0.4198380700483634,0.11614730250740189
0.39923437190255223,0.11630232509542782
0.37861755324364554,0.11600453819995943
0.35799241671649806,0.11524863504437763
0.337364189810158,0.11402894102386005
0.3167385661607419,0.11233934214519725
0.29612175769775495,0.1101731891494227
0.2755205620283826,0.10752316829653888
0.2549424514547045,0.1043811255386354
0.23439569317038716,0.10073782402043771
0.21388951531317207,0.09658260367179825
0.19343434221188785,0.09190289258667157
0.1730421374267267,0.08668348594927763
0.15272692143042807,0.08090544482845338
0.13250558626284753,0.07454434132168916
0.1123992466503448,0.06756730814349904
0.09243563799431423,0.059927723761333526
0.07265377668645187,0.051554715087235664
0.05311425568557275,0.04232955739851548
0.033926949000381394,0.032020947739511994
0.015357785518708925,0.02003013283686944
0.0,0.0
0.024642214481291076,-0.0045463889120137746
0.04607305099961861,-0.0017988388261412983
0.06688574431442725,0.0018855375670296104
0.08734622331354813,0.005907986994143192
0.10756436200568578,0.010037206499538449
0.1276007533496552,0.01415447136052541
0.1474944137371525,0.01818890848914713
0.16727307856957194,0.022093896352854123
0.1869578625732733,0.025836567666160416
0.20656565778811217,0.029392494526556415
0.22611048468682793,0.03274273800287907
0.24560430682961282,0.035872093279348254
0.2650575485452955,0.03876798844991857
0.28447943797161745,0.04141976344444249
0.303878242302245,0.04381818140764542
0.3232614338392581,0.04595508829161701
0.34263581018984207,0.04782317035635968
0.3620075832835019,0.04941577834290692
0.38138244675635447,0.05072679825804932
0.4007656280974478,0.051750555496964494
0.4201619299516366,0.05248174328303336
0.43976734550568275,0.052957842024550554
0.45945756049237046,0.05328660374804595
0.4791612650302029,0.05347004354490337
0.49888013058136743,0.05350451715057804
0.5186156939620731,0.053386676585414364
0.5383693711450984,0.05311344733280536
0.5581424699337206,0.052682009454301834
0.5779362017247127,0.05208978183207748
0.5977516925279938,0.051334408909493714
0.6175899933725632,0.050413749436199154
0.6374520901993179,0.04932586682742188
0.6573389133189464,0.04806902082644765
0.6772513464956762,0.0466416602208448
0.6971902357040255,0.04504241641121322
0.717156397594989,0.04327009766931991
0.7371506276996254,0.041323683952815264
0.7571737083913234,0.03920232216806182
0.7772264166227089,0.03690532179228141
0.7973095314489732,0.03443215078223506
0.8174238413460836,0.03178243170976087
0.837570151329755,0.028955938075291704
0.8577492898790439,0.025952590759417367
0.8779621156668934,0.02277245457999055
0.8982095240988053,0.019415734928490944
0.9184924536599801,0.01588277446456614
0.9388118920706977,0.012174049852044377
0.9591688822493464,0.00829016852339614
0.9795645280823247,0.004231865462727372
1.0,8.894889621264429e-18
