2D: iter5
1.0,-6.25352297150434e-18
0.980496558687418,0.010461164278442125
0.9609367155715961,0.02042758140970004
0.9413208469746899,0.029898742622248713
0.9216493212452371,0.038873989198742236
0.9019225160546537,0.04735250983067987
0.8821408365176026,0.05533333928002447
0.8623047339568565,0.06281535848716485
0.8424147250997339,0.06979729624224054
0.8224714114625967,0.07627773250701506
0.8024754986540891,0.082255103437298
0.7824278153086794,0.0877277081118897
0.7623293313514858,0.09269371692410376
0.7421811752949584,0.09715118153749651
0.7219846502791526,0.10109804625027818
0.7017412485909035,0.10453216055509472
0.6814526644336214,0.10745129262473681
0.6611208047683816,0.10985314340216788
0.6407477981076346,0.11173536092721462
0.620336001213739,0.11309555449410578
0.5999522020006488,0.11393980959960207
0.5797466695946853,0.11446304171831584
0.559527814825786,0.11474622757830216
0.5392967009559695,0.11478769273129341
0.5190544678576615,0.11458560292390595
0.4988023408176025,0.11413795482997335
0.47854164003717303,0.11344256494991933
0.4582737909969884,0.11249705621745994
0.4380003359030315,0.11129884172289353
0.41772294649760394,0.10984510478596943
0.3974434386076547,0.1081327743711939
0.3771637889254594,0.10615849450679715
0.3568861546869818,0.10391858590373323
0.3366128971542024,0.1014089973088679
0.3163466101546627,0.09862524316619034
0.29609015544102957,0.09556232273961734
0.27584670739839795,0.0922146137039985
0.2556198108038251,0.08857572988499128
0.23541345720370113,0.08463832753172709
0.21523218851200956,0.08039383580124061
0.1950812415721691,0.07583207230073391
0.17496675649468382,0.0709406781739767
0.15489608839862798,0.0657042579949267
0.1348782952659938,0.06010301219438273
0.11492494458610779,0.05411044192619761
0.09505154354482145,0.047689221247741886
0.07528032012362094,0.04078305698379085
0.0556463783376585,0.033298417083833715
0.03621430815593697,0.025054501722927953
0.01714244374866899,0.015586605441800586
0.0,0.0
0.02285755625133101,-0.0032294040113488853
0.04378569184406303,-0.0007555662153019005
0.0643536216623415,0.002526785147689347
0.08471967987637906,0.006152944618351863
0.10494845645517856,0.00994211237174314
0.1250750554138922,0.013800756357352388
0.14512170473400623,0.01767258339995489
0.16510391160137203,0.021520267556921175
0.18503324350531616,0.025317309982104092
0.20491875842783092,0.029043911106302462
0.22476781148799044,0.03268467550347397
0.24458654279629885,0.03622724431738836
0.2643801891961749,0.039661435155247685
0.2841532926016021,0.042978677174086675
0.3039098445589704,0.046171626623036616
0.3236533898453373,0.04923389732775509
0.34338710284579765,0.052159866963091696
0.36311384531301816,0.05494453479296315
0.38283621107454063,0.05758341526135869
0.40255656139234536,0.06007245711514403
0.422277053502396,0.06240798106527324
0.4419996640969685,0.06458663113997654
0.46172620900301165,0.06660533630376018
0.48145835996282693,0.06846127987637346
0.5011976591823976,0.07015187494811478
0.5209455321423385,0.07167474445270021
0.5407032990440306,0.07302770489055338
0.5604721851742142,0.07420875293550797
0.5802533304053146,0.07521605433418024
0.6000477979993512,0.07604793463830262
0.619663998786261,0.07662543512226828
0.6392522018923654,0.07676183319608956
0.6588791952316184,0.07644675303363337
0.6785473355663787,0.0756778039291285
0.6982587514090964,0.07445263392240163
0.7180153497208474,0.0727689439564162
0.7378188247050416,0.07062450220396287
0.7576706686485142,0.06801715815768762
0.7775721846913206,0.06494485611580066
0.797524501345911,0.061405647741858305
0.8175285885374032,0.057397703429174246
0.837585274900266,0.052919322256548676
0.8576952660431435,0.04796894037979127
0.8778591634823975,0.04254513776066553
0.8980774839453464,0.03664664318931099
0.918350678754763,0.030272337606116466
0.93867915302531,0.023421255773044904
0.9590632844284038,0.01609258638159539
0.9795034413125819,0.0082856707144221
1.0,6.25352297150434e-18
