2D: iter2
1.0,-1.1198805610998951e-17
0.9808552133644399,0.01095965596587792
0.9616155862909177,0.021452328320587143
0.9422820678151331,0.0314773811715212
0.9228555769106407,0.04103394429638885
0.9033370272508006,0.05012090870466908
0.8837273530909192,0.05873692379489905
0.8640275360671376,0.06688039626350319
0.8442386326735699,0.07454949089577262
0.8243618021472542,0.0817421333369846
0.8043983344633582,0.0884560149015802
0.7843496781225532,0.09468859943118184
0.7642174674002439,0.10043713215877202
0.7440035487250319,0.10569865047764063
0.7237100058627797,0.1104699964511282
0.703339183603996,0.11474783083436935
0.6828937096866775,0.11852864831394296
0.6623765147344494,0.12180879360734827
0.6417908500506722,0.12458447800317814
0.6211403031824807,0.12685179586606174
0.6004288112535764,0.1286067405786579
0.5798343076936513,0.12986803128387273
0.5594336446623182,0.1308132954663861
0.5390093817760023,0.13147851450864476
0.5185636415165433,0.1318603736053457
0.49809870616034474,0.13195526188971227
0.4776170351602326,0.13175925315413273
0.4571212840810495,0.13126808252775055
0.4366143254847754,0.13047711806288712
0.4160992722817872,0.1293813258699577
0.3955795042282075,0.12797522701523495
0.3750586984731421,0.1262528438084686
0.3545408653710086,0.1242076322840864
0.33403039121447053,0.12183239650683339
0.31353209017735734,0.11911917863178406
0.2930512686876433,0.11605911613292214
0.27259380684743656,0.11264225381130055
0.25216626366558825,0.10885729230173222
0.23177601626629094,0.10469124541288041
0.21143144878171818,0.10012896321228781
0.1911422160177985,0.09515245148535367
0.1709196235344515,0.08973987148711593
0.15077719646767426,0.08386401667527793
0.13073156978149125,0.07748989025211481
0.11080396028905978,0.07057063901075716
0.09102277644355199,0.06304023927162002
0.07142869272511483,0.05479907151208997
0.05208587873216191,0.04568153658912004
0.03311229477559721,0.03536737591166389
0.014796865424898976,0.02303307140768353
0.0,0.0
0.025203134575101024,-0.010341749347620544
0.04688770522440279,-0.010423375818903565
0.06791412126783809,-0.008923502491028034
0.08857130727488517,-0.0066656474360319365
0.10897722355644802,-0.003970069244961599
0.1291960397109402,-0.001002367060864047
0.14926843021850877,0.0021378395936474046
0.16922280353232574,0.005384527038987709
0.18908037646554848,0.00869084206828747
0.20885778398220153,0.012021787883821848
0.22856855121828182,0.015350157943294175
0.24822398373370905,0.018654113501742363
0.26783373633441176,0.021915660344565734
0.2874061931525635,0.025119648539306927
0.30694873131235667,0.02825309189462919
0.3264679098226427,0.03130469104534544
0.3459696087855295,0.03426449079250868
0.3654591346289914,0.03712362861010257
0.3849413015268579,0.0398741466532016
0.40442049577179257,0.042508848986550864
0.42390072771821274,0.04502119164457806
0.4433856745152246,0.04740519693703293
0.4628787159189505,0.049655385930188145
0.4823829648397674,0.05176672473445891
0.5019012938396553,0.05373458140216673
0.5214363584834567,0.05555469106245499
0.5409906182239977,0.057223127507711906
0.560566355337682,0.058736279871160965
0.5801656923063486,0.06009083334749907
0.5995711887464236,0.061248894747578206
0.6188596968175193,0.06204537172695913
0.6382091499493279,0.062455873011038374
0.6576234852655507,0.062476391982474774
0.6771062903133226,0.0621030230058975
0.6966608163960039,0.06133197736989946
0.7162899941372203,0.06015959979197977
0.735996451274968,0.05858238495871743
0.7557825325997561,0.05659699362524699
0.7756503218774469,0.05420026785490904
0.7956016655366419,0.0513892450409934
0.8156381978527457,0.048161170416482685
0.83576136732643,0.04451350782299919
0.8559724639328624,0.040443948574984026
0.8762726469090808,0.03595041831771446
0.8966629727491995,0.031031081836481608
0.9171444230893594,0.025684345827709912
0.9377179321848668,0.019908859689936602
0.9583844137090822,0.013703514432640503
0.97914478663556,0.00706743983353046
1.0,1.1198805610998951e-17
