2D: iter1
1.0,-1.4621829422864414e-17
0.9805145160395892,0.0066799385274772406
0.9609782839051292,0.013146232761570592
0.9413929693184439,0.019400681040455905
0.9217601433379858,0.02544487068507561
0.9020812899211649,0.031280173688791026
0.8823578136785114,0.03690774233565175
0.8625910478204984,0.04232850472741595
0.8427822622984745,0.04754316019529102
0.8229326721419822,0.0525521745674625
0.8030434459957911,0.05735577525769815
0.7831157148613039,0.06195394613346479
0.7631505810486522,0.0663464221138557
0.7431491273478712,0.07053268343790256
0.7231124264300944,0.07451194953218555
0.7030415504928748,0.07828317239259416
0.6829375811676323,0.08184502937805437
0.662801619712052,0.0851959152932727
0.6426347975162111,0.08833393361209518
0.6224382869586065,0.09125688666168172
0.6022133126574635,0.09396226454871626
0.5819611631742158,0.09644723256013507
0.5616832032405301,0.09870861670948017
0.5413808865985653,0.10074288702208373
0.521055769567501,0.102546138052607
0.5007095254793387,0.1041140659997784
0.48034396016578884,0.10544194161551651
0.4599471514589116,0.1065242853614738
0.4394072091358663,0.1073207936248241
0.4188498234013374,0.10780137317445644
0.39827850376896246,0.10795909823875638
0.37769708316021067,0.10778641054150412
0.3571097562505796,0.10727503504862926
0.3365211246773477,0.10641587321303961
0.31593625136085196,0.10519886618964328
0.2953607271038576,0.10361281737321641
0.27480075400085596,0.10164515889687022
0.25426325228843216,0.09928163942573329
0.23375600058138943,0.09650589895111661
0.21328782483640973,0.09329887718015514
0.192868860498893,0.08963796955601938
0.17251092833819107,0.08549578708682096
0.15222809417174876,0.08083826813211736
0.13203754097241363,0.07562167625415116
0.11196100487826903,0.06978756223593864
0.09202731096389158,0.06325370420411516
0.07227728430495943,0.055896243820399316
0.052774574396525206,0.0475095949921657
0.03363473764516732,0.037696691692024484
0.015137203412149528,0.025437701368964834
0.0,0.0
0.024862796587850473,-0.015787698909576275
0.04636526235483268,-0.01882368017972464
0.06722542560347479,-0.019840567833431855
0.08772271569504057,-0.019858194421708733
0.10797268903610843,-0.01927362597194513
0.12803899512173095,-0.018292448576766433
0.1479624590275864,-0.017038520574454052
0.16777190582825124,-0.01559406383837264
0.18748907166180892,-0.014017527585505889
0.207131139501107,-0.012352648253611244
0.22671217516359027,-0.010633487483131206
0.24624399941861055,-0.008887434265954168
0.26573674771156786,-0.007137093158909612
0.2851992459991441,-0.005401524454862583
0.3046392728961424,-0.003697088162502124
0.32406374863914805,-0.002038035616699581
0.34347887532265237,-0.0004369346843437691
0.36289024374942036,0.0010950180293414144
0.38230291683978934,0.0025477636792641187
0.4017214962310376,0.0039122037183321745
0.42115017659866255,0.005180063112475125
0.4405927908641337,0.006343783585473196
0.46005284854108847,0.0073964393657119515
0.4796560398342111,0.008353358276780708
0.4992904745206614,0.009240378746393205
0.518944230432499,0.010052580574845066
0.5386191134014348,0.010785234514054845
0.55831679675947,0.011434036762750947
0.5780388368257842,0.011995081875594678
0.5977866873425365,0.012464839877918195
0.6175617130413935,0.01284013678326345
0.6373652024837889,0.01311813787856679
0.6571983802879481,0.013296333270512113
0.6770624188323678,0.01337252528625936
0.6969584495071252,0.013344817399654534
0.7168875735699055,0.013211604415404171
0.7368508726521288,0.012971563692434233
0.7568494189513478,0.012623647226634227
0.7768842851386961,0.012167074444584328
0.796956554004209,0.011601325585316218
0.8170673278580177,0.010926135567923195
0.8372177377015254,0.010141488259872038
0.8574089521795015,0.009247611074930523
0.8776421863214886,0.008244969841284193
0.8979187100788352,0.007134263890140451
0.9182398566620142,0.005916421323257447
0.938607030681556,0.00459259442468483
0.9590217160948707,0.0031641551877838433
0.9794854839604108,0.0016326909334969495
1.0,1.4621829422864414e-17
