2D: iter4
1.0,-1.3913629456799413e-17
0.9812232634752335,0.01284086670702003
0.9622786994693457,0.024987090579962352
0.9431642921629645,0.036435229176235054
0.9238782030416406,0.047181075229921834
0.9044189011710146,0.05721964700554984
0.8847853012944451,0.06654519632641981
0.8649769061750036,0.07515123683682419
0.8449939487262177,0.08303059443251326
0.8248375287340832,0.09017548089498065
0.8045097384665617,0.0965775906141863
0.7840137712928977,0.10222821893782327
0.7633540076729531,0.10711839923553024
0.7425360735726881,0.11123905433646702
0.7215668675158453,0.11458115673012965
0.7004545540392267,0.1171358909561929
0.6798438476674108,0.11901210637812196
0.6595731514984325,0.12064863796943232
0.6392788304291872,0.12208646341999928
0.6189621941736848,0.12332345706249065
0.5986246215816139,0.12435716515081599
0.5782675724541255,0.12518479305712665
0.5578925999803677,0.12580319048434477
0.5375013639130432,0.1262088342679339
0.5170956446309833,0.12639780823673283
0.4966773582748983,0.12636577946850064
0.47624857319196207,0.12610797010094216
0.45581152798968055,0.125619123628774
0.43536865158519805,0.12489346431110881
0.41492258575089225,0.12392464790124652
0.39447621081246953,0.1227057013493153
0.37403267536909235,0.12122894835253648
0.3535954312022819,0.11948591654077424
0.3331682749611462,0.11746722053669413
0.31275539881793213,0.11516241288516652
0.2923614531791669,0.11255979152785099
0.2719916258764035,0.10964614748394633
0.25165174432122966,0.10640642863210409
0.23134841036975234,0.1028232831254211
0.2110891829655227,0.09887642566103926
0.19088283264192668,0.09454173523096468
0.17073970787462392,0.08978993152497461
0.15067228278490552,0.08458456243991633
0.13069601377443169,0.07887880792139174
0.1108307555691768,0.07261012139935183
0.09110327197182642,0.06569060097716298
0.0715521196605095,0.05798801675702844
0.052238463026288956,0.04928325689879389
0.033275280148417435,0.03915389994013475
0.014940464153854941,0.026516953759092406
0.0,0.0
0.025059535846145058,-0.01709873791059952
0.046724719851582566,-0.02059347582686223
0.06776153697371104,-0.021856632104455008
0.0884478803394905,-0.02197119886533644
0.10889672802817359,-0.02135959757183113
0.12916924443082317,-0.020240940064093393
0.14930398622556834,-0.01874745623991995
0.1693277172150945,-0.016967047995944458
0.18926029212537607,-0.014962261902215925
0.20911716735807334,-0.01277991801313242
0.2289108170344773,-0.010456468431846708
0.24865158963024764,-0.008021193468581524
0.26834825567877035,-0.0054982141313307115
0.28800837412359653,-0.0029078157229524143
0.3076385468208331,-0.00026735009034983825
0.3272446011820679,0.0024081306451286533
0.34683172503885384,0.005105417502681772
0.3664045687977181,0.007812808423969184
0.38596732463090766,0.010519855953861172
0.4055237891875305,0.01321717471502331
0.4250774142491077,0.015896292337319796
0.44463134841480195,0.01854953251797197
0.4641884720103195,0.02116992220710797
0.4837514268080379,0.023751117158027732
0.5033226417251018,0.026287341629843954
0.5229043553690167,0.028773339117273165
0.5424986360869569,0.031204331758020287
0.5621074000196324,0.03357598662984431
0.5817324275458744,0.03588438756158403
0.6013753784183861,0.03812601138870311
0.6210378058263152,0.040297707814123555
0.6407211695708128,0.04239668220999683
0.6604268485015675,0.04442048083023239
0.6801561523325893,0.04636697800749809
0.6995454459607732,0.04819733935588025
0.7184331324841546,0.04952493621935229
0.7374639264273118,0.05024060439448841
0.7566459923270469,0.05033552842096345
0.7759862287071023,0.04980068078827332
0.7954902615334384,0.04862698432557794
0.8151624712659167,0.046805472402516
0.8350060512737822,0.04432744036678046
0.8550230938249964,0.04118458260833133
0.8752146987055549,0.037369110908662184
0.8955810988289854,0.03287385116352337
0.9161217969583595,0.02769231701720729
0.9368357078370354,0.02181876029301479
0.9577213005306542,0.015248199255472834
0.9787767365247665,0.007976426638665208
1.0,1.3913629456799413e-17
