2D: iter2
1.0,-1.6748245068099314e-17
0.9807783540091648,0.008398161755097592
0.961469375646954,0.01648832259282562
0.9420754403557527,0.024271618595576472
0.9225988133525033,0.03174895708492142
0.9030416628113751,0.038921010829749525
0.883406073514674,0.045788212396903394
0.8636940609587964,0.05235074864124187
0.843907585901297,0.05860855532622851
0.824048569334882,0.06456131185926614
0.8041189078744831,0.07020843611792864
0.784120489544626,0.07554907933378256
0.7640552099562422,0.08058212098942039
0.7439249888650261,0.08530616367134082
0.7237317871076435,0.08971952780604972
0.7034776239177801,0.09382024618873522
0.6831645946314767,0.09760605819249507
0.6627948888008168,0.10107440352057097
0.6423708087472734,0.1042224153333558
0.6218947886014705,0.107046912544746
0.6013694138955704,0.10954439103694752
0.5807974417989344,0.11171101348676363
0.5601818221184743,0.113542597426564
0.5396934420214398,0.11505880394930962
0.5192453075611974,0.11632113548051719
0.49877535381545457,0.11732841378503217
0.47828599345116346,0.11807520381502323
0.45777983673741734,0.11855554804811791
0.4372597149368309,0.11876292225372442
0.41672870638464093,0.11869018175766538
0.3961901659618158,0.11832949561303706
0.3756477588986424,0.11767226522957025
0.35510550016555964,0.11670902281460517
0.334567801160922,0.11542930327085243
0.3140395260572712,0.11382148071997653
0.29352606112452956,0.11187255715999324
0.2730334017839345,0.10956788523190586
0.2525682643531429,0.10689079850295344
0.2321382329299581,0.10382210903304184
0.21175195754828832,0.1003394095800024
0.1914194293528538,0.09641607962398577
0.17115237548680648,0.09201982657062607
0.1509648477795318,0.0871104668865231
0.13087414102124922,0.08163640112526954
0.11090230698173992,0.07552870260869152
0.09107883202784194,0.06869049316030237
0.07144583205842507,0.06097600528500896
0.05206952566038962,0.052143613389297336
0.03307113034814043,0.041727309339948025
0.01474613237682218,0.028531865443709295
0.0,0.0
0.02525386762317782,-0.019644132246925336
0.04692886965185957,-0.024278395772936064
0.06793047433961037,-0.026460072278613342
0.08855416794157493,-0.027384389457208887
0.10892116797215808,-0.027517355441942164
0.12909769301826007,-0.027100595826327158
0.1491258589787508,-0.02627987810545696
0.1690351522204682,-0.025152080455818283
0.1888476245131935,-0.023786129555584977
0.20858057064714622,-0.022233624851164306
0.22824804245171168,-0.02053474987595659
0.24786176707004187,-0.01872179722432763
0.2674317356468571,-0.016821387416126772
0.28696659821606557,-0.014855927693522689
0.3064739388754704,-0.012844605996609554
0.3259604739427288,-0.01080408875814827
0.34543219883907805,-0.008749023337135557
0.36489449983444033,-0.006692407735555642
0.38435224110135763,-0.004645867831744012
0.40380983403818427,-0.002619868722990068
0.42327129361535903,-0.0006238782019536079
0.4427402850631691,0.0013335051410961751
0.4622201632625827,0.003244450359255552
0.4817140065488365,0.00510181277834712
0.5012246461845454,0.006899068167779118
0.5207546924388027,0.008630259005179095
0.5403065579785603,0.01028995024271568
0.5598181778815258,0.011869800188048181
0.5792025582010655,0.01330570602086021
0.5986305861044295,0.014571423180740471
0.6181052113985295,0.01566276920005867
0.6376291912527267,0.016575906755618063
0.6572051111991832,0.01730733172962462
0.6768354053685234,0.017853863035974755
0.6965223760822198,0.018212633835061394
0.7162682128923564,0.018381083830126155
0.7360750111349739,0.018356952394266837
0.7559447900437578,0.01813827232267157
0.7758795104553741,0.01772336404184621
0.7958810921255169,0.017110830138289474
0.8159514306651179,0.01629955009459386
0.8360924140987029,0.015288675142325861
0.8563059390412036,0.014077623159059385
0.876593926485326,0.012666073552197274
0.8969583371886249,0.011053962085203057
0.9174011866474968,0.009241475612935604
0.9379245596442471,0.007229046702237557
0.9585306243530459,0.005017348121997882
0.9792216459908352,0.002607287193787902
1.0,1.6748245068099314e-17
