2D: iter3
1.0,-6.418413133935748e-18
0.9804373961372346,0.009151284208029626
0.9608296220489521,0.017932276705680834
0.941177488305515,0.026343007502646457
0.9214817686352871,0.034383404445464436
0.9017432081649681,0.04205329062769622
0.8819625320235365,0.04935238208796194
0.862140454280882,0.056280285819842235
0.8422776871876477,0.06283649811337018
0.8223749506786533,0.0690204032424757
0.8024329820987148,0.07483127250625567
0.7824525461069091,0.08026826362427703
0.7624344447135443,0.08533042047724011
0.7423795274035091,0.09001667317419569
0.722288701300492,0.09432583841608
0.7021629413290147,0.09825662011254688
0.6820033003355352,0.10180761019484987
0.6618109191362942,0.10497728955171651
0.6415870364683537,0.1077640289975497
0.6213329988317188,0.1101660901625579
0.6010502702248806,0.11218162617206782
0.5807404417940134,0.113808681956599
0.5604052414379734,0.11504519400425646
0.5400465434379461,0.1158889893311704
0.5197529565245312,0.11637422140253169
0.49945707213783275,0.11655671007737707
0.47914843391712664,0.11643487752625212
0.45882879730017134,0.1160062197124869
0.4385000617983839,0.11526804034848148
0.41816428504721304,0.11421743269293635
0.3978236987054199,0.11285125678812308
0.37748072676014843,0.1111661108142763
0.3571380069871398,0.10915829478186513
0.3367984165871218,0.10682376413230635
0.31646510340995826,0.10415806987450996
0.2961415247509877,0.10115628048924054
0.2758314965630551,0.09781287872309419
0.2555392572483314,0.09412162312367012
0.2352695522812498,0.09007535895755556
0.21502774931852187,0.08566575458732856
0.19481999921029414,0.0808829247835689
0.17465346848264282,0.07571487649288439
0.15453668768330925,0.07014666409977852
0.13448009699218735,0.06415904511849876
0.11449694873693382,0.05772622242551752
0.09460490759627059,0.05081178094754346
0.0748291613342905,0.04336066977778164
0.055209301545819045,0.03528119416528959
0.03581787593323292,0.02639567884593187
0.016832082662525318,0.01624642800456512
0.0,0.0
0.023167917337474683,-0.002369745652521433
0.04418212406676708,0.0008315475074816524
0.06479069845418095,0.004770437838819915
0.0851708386657095,0.008989229526350014
0.10539509240372942,0.013310247305936478
0.12550305126306616,0.01764179642663687
0.14551990300781267,0.02192882598165623
0.16546331231669076,0.026134920897703202
0.18534653151735717,0.030234284051250247
0.20518000078970589,0.03420767295654479
0.22497225068147814,0.038040141998090325
0.2447304477187502,0.04171969812249469
0.26446074275166864,0.045236456100337635
0.28416850343694494,0.04858208429419725
0.30385847524901227,0.051749427970660664
0.32353489659004175,0.05473224567732721
0.34320158341287826,0.057525020160792945
0.36286199301286015,0.06012281990182243
0.3825192732398516,0.0625211959093257
0.40217630129458015,0.06471610362471947
0.42183571495278693,0.06670384305847293
0.4414999382016161,0.06848101239082069
0.4611712026998287,0.0700444716640343
0.4808515660828733,0.07139131413681424
0.5005429278621673,0.07251884352156061
0.5202470434754688,0.07342455578160346
0.539953456562054,0.07410542273527496
0.5595947585620267,0.07450482149390612
0.5792595582059865,0.07458637060570796
0.5989497297751194,0.0743478970868106
0.6186670011682812,0.0737873374253191
0.6384129635316463,0.07290273655175297
0.6581890808637059,0.07169224759143894
0.6779966996644649,0.07015413217458548
0.6978370586709852,0.0682867611155955
0.7177112986995079,0.06608861530319649
0.7376204725964909,0.06355828666864201
0.7575655552864557,0.0606944791215859
0.777547453893091,0.05749600936296437
0.7975670179012853,0.05396180750182824
0.8176250493213466,0.05009091741887789
0.8377223128123522,0.045882496833680134
0.8578595457191179,0.041335817045331916
0.8780374679764635,0.036450262327763154
0.8982567918350319,0.03122532897100691
0.918518231364713,0.02566062396864385
0.9388225116944849,0.01975586335929416
0.9591703779510479,0.013510870236519135
0.9795626038627654,0.006925572446856808
1.0,6.418413133935748e-18
