2D: iter2
1.0,-2.04093029179286e-17
0.9810972323783375,0.00990593678276595
0.9620629580347774,0.01943003286359174
0.9429000958806691,0.02857266978941718
0.9236114635972471,0.03733393700887122
0.9041997998226267,0.045713625890979805
0.8846677870714541,0.05371122440324856
0.8650180753172795,0.06132591247178403
0.8452533061622921,0.06855655803344764
0.8253761375150982,0.07540171377532516
0.80538926869506,0.08185961453996077
0.7852954658816728,0.08792817535573788
0.7650975878298921,0.09360499003037254
0.7447986117775711,0.09888733022153537
0.7244016594796473,0.10377214487190528
0.7039100233158205,0.10825605986612599
0.6833271924346728,0.11233537773370492
0.6626568789180478,0.11600607718416092
0.6419030439756851,0.11926381221772456
0.621069924212424,0.12210391050526828
0.6001620580498311,0.1245213706730327
0.5796270008148257,0.12657565832536982
0.5591500947518954,0.12838266555216982
0.5386456280086626,0.1299402247430351
0.5181160061129776,0.13124289604080308
0.49756381603090594,0.13228467265504928
0.4769918488194796,0.13305894246108924
0.45640312436464653,0.13355844211182474
0.4358009187014179,0.1337752017856941
0.41518879456119095,0.13370047813159205
0.39457063599153097,0.13332467220535926
0.3739506881684983,0.13263722813421197
0.35333360390417323,0.1316265067623937
0.3327244988932392,0.130279626419046
0.31212901852180075,0.12858225988704808
0.2915534202059722,0.12651837212413833
0.2710046769452263,0.12406987644610905
0.25049061041679394,0.12121617628725057
0.23002006611310766,0.11793354278695983
0.2096031498363023,0.11419425074286953
0.18925155638493632,0.10996534827412241
0.16897904158873028,0.10520685169557331
0.14880212650470856,0.09986900059683922
0.12874119663281863,0.09388789811187441
0.10882231553788088,0.08717820108558516
0.08908043466905315,0.07961998438438407
0.06956562563303513,0.07103285729493262
0.05035685569457559,0.06111790744201421
0.03159911741207286,0.04929885606008336
0.013646908507120454,0.03409819813792456
0.0,0.0
0.026353091492879545,-0.025409152645458268
0.048400882587927144,-0.03221702288352429
0.06964314430542441,-0.035939544389735865
0.09043437436696487,-0.038054222175308516
0.11091956533094686,-0.0391373350057877
0.1311776844621191,-0.03948779525639005
0.1512588033671814,-0.039285993640454056
0.17119787349529145,-0.03865185529156713
0.1910209584112697,-0.037670723364822994
0.2107484436150637,-0.03640649472626739
0.2303968501636977,-0.03490892978628331
0.24997993388689232,-0.03321801223001592
0.2695093895832061,-0.031366693938322456
0.28899532305477377,-0.029382700113570262
0.3084465797940278,-0.027289759616362395
0.32787098147819926,-0.025108469012408485
0.34727550110676086,-0.02285691498591625
0.36666639609582674,-0.020551132579147306
0.3860493118315017,-0.01820544900922246
0.4054293640084691,-0.015832745947000106
0.424811205438809,-0.013444662548236765
0.4441990812985821,-0.011051754685716203
0.4635968756353535,-0.008663621303597761
0.4830081511805204,-0.0062890057529866455
0.5024361839690941,-0.003935877855444622
0.5218839938870224,-0.0016115009580698475
0.5413543719913375,0.0006775128144531906
0.5608499052481047,0.0029251566717000133
0.5803729991851743,0.005125990756508075
0.5998379419501688,0.007272726406645967
0.618930075787576,0.009255656093327097
0.6380969560243149,0.01101331080790327
0.6573431210819523,0.012540689176615077
0.6766728075653273,0.013833118870334983
0.6960899766841794,0.014886253889293516
0.7155983405203526,0.01569607294300955
0.7352013882224289,0.016258878560990515
0.7549024121701079,0.016571296627880115
0.7747045341183273,0.016630276086357233
0.7946107313049401,0.01643308859409255
0.8146238624849017,0.01597732795880212
0.8347466938377078,0.015260909208869286
0.8549819246827205,0.014282067186838242
0.8753322129285459,0.013039354579794795
0.8958002001773734,0.01153163932460035
0.916388536402753,0.009758101347361447
0.9370999041193308,0.007718228615583795
0.9579370419652226,0.005411812498293185
0.9789027676216625,0.0028389424441186547
1.0,2.04093029179286e-17
