2D: iter4
1.0,-1.8459774771792727e-17
0.9815948480422544,0.013474261384766232
0.9629575892200654,0.026225610283198423
0.9440849074689517,0.03824868347819629
0.9249738316280945,0.049536969906217386
0.905621943663685,0.06008280492357305
0.8860275977656092,0.06987739550070651
0.8661901435128475,0.07891088044785732
0.8461101447841035,0.08717242844338972
0.8257895849078013,0.09465037479312016
0.8052320478988387,0.10133239556843066
0.7844428656975401,0.10720571520088029
0.7634292222350894,0.11225734097002965
0.7422002069399891,0.11647431537935132
0.7207668129040089,0.11984397546072303
0.6998571995286179,0.12244269724158266
0.6795567586564426,0.12476513099631772
0.6592276924312086,0.1268881596031803
0.6388714676672484,0.12880947029460293
0.6184896192292823,0.130526325982456
0.5980837634689793,0.13203555016760332
0.5776556123017826,0.1333335096206088
0.5572069880401189,0.1344160943741406
0.5367398391271144,0.13527869445963964
0.5162562569506254,0.13591617268254624
0.49575849396323146,0.13632283255177752
0.47524898339329974,0.13649238024633442
0.45473036091005775,0.13641787919542006
0.43420548870860803,0.13609169544066085
0.41367748261864595,0.1355054314002227
0.393149743027383,0.13464984490683748
0.37262599066360885,0.13351474935906793
0.35211030864714404,0.13208888937788366
0.3316071927138937,0.1303597842994663
0.3111216122559426,0.12831352884722974
0.2906590858879231,0.1259345359087903
0.27022577686090676,0.12320519966913826
0.2498286161234165,0.12010544701618334
0.22947546475085973,0.11661212868318802
0.20917533386830617,0.11269817456755608
0.18893869103219893,0.10833139163704977
0.16877790117537117,0.10347270107444179
0.14870788572191612,0.098073458706124
0.12874715335501977,0.09207120050644597
0.10891950379037339,0.0853825112629697
0.0892570486271465,0.07789021282403638
0.06980608749692985,0.06941812429706017
0.050640121214422656,0.05967446106788061
0.031894997966683034,0.04809699959652212
0.01390503787343779,0.03324507511140409
0.0,0.0
0.02609496212656221,-0.024709801154025324
0.04810500203331697,-0.03127021981385756
0.06935987878557734,-0.03479994359202326
0.09019391250307016,-0.036739637260102986
0.1107429513728535,-0.03765152435807237
0.1310804962096266,-0.037827389500091846
0.15125284664498026,-0.03744341357874724
0.17129211427808388,-0.036616774745697356
0.19122209882462882,-0.03543088821338025
0.2110613089678011,-0.033948218007446324
0.23082466613169383,-0.0322174083015037
0.25052453524914026,-0.030277537912779685
0.2701713838765835,-0.028160799873512006
0.2897742231390933,-0.025894264286296938
0.30934091411207687,-0.023501080417872022
0.3288783877440574,-0.02100132138032744
0.34839280728610633,-0.018412592988672948
0.36788969135285593,-0.01575048235529223
0.38737400933639116,-0.01302889475677145
0.40685025697261706,-0.01026031085692889
0.426322517381354,-0.007455986034795012
0.44579451129139197,-0.00462610689180705
0.4652696390899423,-0.0017799155952331058
0.4847510166067002,0.0010741902730926206
0.5042415060367685,0.003928576754796756
0.5237437430493747,0.006776307279082211
0.5432601608728856,0.009611088024950004
0.5627930119598812,0.012427222501317295
0.5823443876982173,0.015219573513624303
0.6019162365310207,0.017983531093312015
0.6215103807707177,0.020714985273048638
0.6411285323327516,0.02341030282339797
0.6607723075687915,0.0260663072452239
0.6804432413435575,0.028680261450396795
0.700142800471382,0.03124985267134922
0.719233187095991,0.03370766840101349
0.7377997930600109,0.03563258658409324
0.7565707777649107,0.03693970637769822
0.77555713430246,0.03761636481370618
0.7947679521011614,0.037649604395589696
0.8142104150921986,0.03702643240290939
0.8338898552158964,0.03573407326722429
0.8538098564871525,0.033760203059916435
0.8739724022343908,0.031093157086802273
0.8943780563363151,0.027722104026246037
0.9150261683719055,0.023637182688487295
0.9359150925310482,0.018829600043969358
0.9570424107799346,0.013291691449003388
0.9784051519577456,0.00701694584004703
1.0,1.8459774771792727e-17
