2D: iter3
1.0,-1.9617158425844068e-17
0.9812570531179251,0.010990792443579088
0.9623630472901414,0.021538834806307815
0.9433203454563965,0.03164345723684072
0.9241312598199908,0.041303652908394786
0.9047980842603568,0.05051807368088105
0.8853231277362452,0.05928502750899912
0.8657087484585003,0.06760247768929513
0.8459573885893734,0.07546804400796969
0.8260716092077808,0.0828790058146261
0.8060541252679884,0.08983230700550059
0.7859078402739984,0.09632456285349947
0.765635880394436,0.10235206857222398
0.7452416277538502,0.10791080944783335
0.7247287526568047,0.11299647231689114
0.704101244531459,0.11760445811104595
0.6833634414199129,0.12172989513121471
0.6625200578936066,0.12536765265534472
0.6415762113336081,0.12851235442498135
0.6205374465877472,0.13115839149642655
0.5997592853511782,0.13333371255874235
0.5792655120159066,0.13522485042176538
0.5587401785836584,0.136857574171648
0.5381857572128014,0.13822702648504398
0.5176048973372697,0.13932783499320586
0.4970004480402754,0.14015408138983126
0.4763754822473015,0.14069926472093047
0.45573332315718207,0.14095625743696416
0.43507757345084136,0.14091725238100644
0.4144121479787251,0.14057369833969677
0.3937413108465294,0.13991622103846157
0.3730697181187098,0.1389345254332142
0.35240246777676737,0.13761727370816723
0.33174515916003056,0.13595193133468308
0.3111039649673922,0.13392457056709683
0.29048572014792584,0.1315196163467497
0.2698980338838614,0.12871951292886125
0.24934943375446023,0.12550427923769858
0.22884955573141855,0.12185090454218948
0.20840940110050646,0.11773250907725157
0.188041693997334,0.11311714829852722
0.167761395462051,0.10796605784476232
0.1475864710998452,0.10223098392285124
0.12753909042946782,0.09584994201044501
0.10764760726870727,0.08874010387275924
0.08795006713662387,0.08078501284309478
0.06850102159407889,0.07180938679854029
0.0493865990640949,0.06152259145248617
0.030765148485515488,0.04936395173325241
0.013024388652054276,0.03389509956882364
0.0,0.0
0.026975611347945724,-0.024111716378863682
0.049234851514484514,-0.030123147054749562
0.0706134009359051,-0.03315032698685747
0.09149897840592111,-0.03463162424720281
0.11204993286337614,-0.035127713907465566
0.1323523927312927,-0.034929230254255324
0.1524609095705322,-0.03421145541048347
0.1724135289001548,-0.03309084604284913
0.192238604537949,-0.03165023038613671
0.21195830600266602,-0.02995159296269513
0.23159059889949354,-0.02804318756563008
0.25115044426858146,-0.025963778556195652
0.2706505662455398,-0.023745310478749462
0.29010196611613864,-0.02141466309837388
0.30951427985207414,-0.018994847146141136
0.32889603503260784,-0.016505843697784142
0.3482548408399695,-0.013965208498083317
0.3675975322232326,-0.011388516605697438
0.3869302818812902,-0.008789695766291405
0.40625868915347063,-0.006181280508502876
0.42558785202127486,-0.003574608648119232
0.44492242654915864,-0.0009799752292270897
0.46426667684281797,0.001593245473599944
0.4836245177526985,0.004136502247001322
0.5029995519597246,0.006641987934051172
0.5223951026627304,0.009102574985210138
0.5418142427871987,0.011511762446488577
0.5612598214163417,0.013863632011584033
0.5807344879840933,0.016152811311749067
0.6002407146488218,0.01837444302363747
0.6194625534122528,0.02049837325123098
0.6384237886663919,0.022356218952055494
0.6574799421063935,0.023913424504838285
0.6766365585800872,0.025164380965881333
0.695898755468541,0.026103712076730047
0.7152712473431952,0.02672628711533164
0.7347583722461498,0.027027234382603092
0.754364119605564,0.02700195481019302
0.7740921597260016,0.026646135234664962
0.7939458747320117,0.025955760942178135
0.8139283907922191,0.024927127146333848
0.8340426114106265,0.02355684912003829
0.8542912515414997,0.021841870759527787
0.8746768722637548,0.019779471414405593
0.8952019157396433,0.017367270870872344
0.9158687401800093,0.014603232425474157
0.9366796545436034,0.01148566403291073
0.9576369527098585,0.008013217553092943
0.9787429468820749,0.004184886159237854
1.0,1.9617158425844068e-17
