2D: iter3
1.0,-6.628375216970649e-18
0.9803431325230988,0.007237670868465964
0.9606565588226029,0.014250729056866938
0.9409411486207254,0.0210398226843864
0.9211977204372123,0.027605506900612788
0.9014270456484555,0.03394824144395404
0.8816298526907036,0.04006838818492528
0.8618068314070934,0.04596620864868938
0.8419586375382435,0.05164186150930371
0.8220858973562556,0.05709540004583563
0.8021892124421938,0.06232676954778468
0.7822691646074869,0.06733580465400495
0.7623263209602412,0.07212222660545388
0.7423612391182169,0.07668564038746857
0.7223744725712484,0.08102553173172423
0.7023665761972436,0.0851412639413508
0.6823381119376477,0.08903207449460582
0.6622896546405038,0.0926970713726822
0.6422217980821014,0.09613522904522347
0.6221351611818235,0.09934538403235416
0.6020303944293952,0.10232622994374974
0.5819081865495336,0.10507631187247367
0.5617692714363716,0.10759401999266864
0.5416144353993955,0.1098775821739174
0.521444524774633,0.11192505537875963
0.5012604539702593,0.11373431555014284
0.4810632140357956,0.11530304561788662
0.4608538818702355,0.11662872115109782
0.44063363021896057,0.11770859304771748
0.4204037386553736,0.11853966646982564
0.40016560580537835,0.1191186749847234
0.37980022780618494,0.1194255347227347
0.35917062053969684,0.11922616175731679
0.3385343580880566,0.1184422011500208
0.3178976099765824,0.11706896166884384
0.29726704730169484,0.11510153354242066
0.27664988213831465,0.11253470279680187
0.25605392581901204,0.10936282958764874
0.2354876751552649,0.10557967626925219
0.21496044024168498,0.10117816306665484
0.19448253519945186,0.09615001568796368
0.17406556682608829,0.09048524503643049
0.1537228813588578,0.08417135386020133
0.13347027920647422,0.07719207512039176
0.1133272124421031,0.0695252545460695
0.09331892265324748,0.061139040109176576
0.0734806088521658,0.05198435712318072
0.05386664973148416,0.04197798068363784
0.034575437780315535,0.030956054287236724
0.01584511675485787,0.01849075704756614
0.0,0.0
0.02415488324514213,0.0006679485276935571
0.04542456221968447,0.0063434161346950565
0.06613335026851583,0.01244431385637842
0.0865193911478342,0.018542820806332412
0.10668107734675253,0.024475080481245814
0.12667278755789688,0.03015786797667452
0.1465297207935258,0.03554210860608631
0.1662771186411422,0.040595950341423166
0.1859344331739117,0.04529723891175283
0.20551746480054817,0.04962970727819087
0.22503955975831502,0.053580858188883286
0.2445123248447351,0.05714070254708193
0.263946074180988,0.06030096606089376
0.2833501178616854,0.06305456895536139
0.30273295269830514,0.06539527358477577
0.3221023900234176,0.06731744010479812
0.34146564191194345,0.06881585454147912
0.36082937946030313,0.06988560712345346
0.38019977219381507,0.07052200661871824
0.3998343941946217,0.07078826614895636
0.41959626134462635,0.07089128162945188
0.43936636978103943,0.07084262144221161
0.4591461181297645,0.07063901915453655
0.47893678596420436,0.0702774799285068
0.4987395460297407,0.0697552546620634
0.518555475225367,0.06906981892431319
0.5383855646006046,0.06821885564507581
0.5582307285636285,0.06720024076729865
0.5780918134504663,0.06601203125352152
0.5979696055706047,0.06465245497332708
0.6178648388181764,0.06311990210085808
0.6377782019178986,0.06141291772917794
0.6577103453594962,0.059530195467962135
0.6776618880623524,0.05747057183733519
0.6976334238027563,0.05523302130694069
0.7176255274287515,0.05281665185797148
0.737638760881783,0.05022070096868513
0.7576736790397588,0.04744453194221158
0.7777308353925132,0.044487630510226014
0.7978107875578063,0.041349601658065546
0.8179141026437443,0.038030166626687664
0.8380413624617564,0.034529160054946384
0.8581931685929066,0.030846527232341266
0.8783701473092964,0.026982321437939685
0.8985729543515445,0.02293670134579902
0.9188022795627878,0.01870992848108212
0.9390588513792745,0.014302364714304181
0.959343441177397,0.009714469783873018
0.9796568674769012,0.004946798839377136
1.0,6.628375216970649e-18
