2D: iter2
1.0,-6.545506211976538e-18
0.9803837277070505,0.008039564784839843
0.9607314620313234,0.01579859929759084
0.9410441110514792,0.02327752277617059
0.9213225334723862,0.03047666265128715
0.9015675438484201,0.03739625189812228
0.8817799180265201,0.04403642643428419
0.8619603988051456,0.0503972225654457
0.8421097018046162,0.05647857447798159
0.8222285215437872,0.06228031177536805
0.8023175377176713,0.06780215705204244
0.7823774216705112,0.07304372349475582
0.7624088430589946,0.07800451249709059
0.7424124767008501,0.082683911267631
0.7223890096050543,0.08708119040611707
0.7023391481814111,0.09119550141458169
0.6822636256294504,0.09502587410172453
0.6621632095095791,0.09857121382828926
0.642038709503383,0.10183029852857198
0.6218909853751413,0.10480177542785685
0.6017209551532698,0.10748415735683398
0.5815296035589193,0.10987581854096025
0.5613179907198101,0.11197498971400932
0.5410872612212221,0.11377975236901168
0.5208386535637499,0.11528803191408431
0.5005735101201518,0.11649758944209725
0.48029328771297425,0.11740601174727831
0.45999940615114787,0.11801069901716588
0.4395785427412397,0.11825768373798036
0.4191442322784533,0.11809296139318812
0.3986994897301555,0.11751314829141203
0.37824758798664687,0.1165146534996206
0.3577920792660016,0.11509364768163209
0.3373368209618108,0.11324602186210111
0.31688600761609115,0.11096733280732267
0.29644421136845744,0.10825273036704444
0.27601643423139166,0.10509686008022319
0.2556081770725718,0.10149373117872842
0.23522553260125187,0.09743653506698444
0.21487531359268564,0.09291739103317856
0.19456523423871266,0.08792698174762463
0.17430417424333525,0.0824540158391989
0.1541025770119546,0.07648440761278522
0.13397307599051636,0.06999997029541304
0.11393153344784346,0.06297621942112891
0.09399888479306867,0.0553784162729794
0.07420472530017311,0.04715375386193016
0.05459524132726135,0.038213790313195134
0.035254577325926184,0.028386272195687137
0.016387301555657312,0.017225439899053868
0.0,0.0
0.02361269844434269,-0.0010638564914601679
0.04474542267407382,0.003218647903624791
0.06540475867273865,0.00811621976195957
0.0857952746998269,0.013183099473191857
0.10600111520693134,0.018247033606234465
0.12606846655215653,0.02321958028630133
0.14602692400948367,0.02804793252435814
0.1658974229880454,0.0326973516034514
0.18569582575666474,0.03714335305762771
0.20543476576128736,0.04136775011391654
0.22512468640731437,0.04535645707720165
0.2447744673987481,0.04909818257635937
0.26439182292742824,0.05258360928170353
0.2839835657686084,0.05580485648142146
0.30355578863154253,0.05875511557993741
0.32311399238390887,0.06142839580912092
0.34266317903818927,0.06381934270792877
0.3622079207339984,0.06592310612610862
0.38175241201335314,0.06773524282995551
0.40130051026984453,0.06925164384412398
0.42085576772154665,0.07046847983243235
0.4404214572587603,0.07138215986184905
0.46000059384885217,0.07198930024099703
0.4797067122870257,0.07233407822693795
0.4994264898798482,0.07246127354248659
0.5191613464362501,0.07236828657857856
0.538912738778778,0.07205270412944169
0.55868200928019,0.07151228728794601
0.5784703964410807,0.07074496146220856
0.5982790448467301,0.06974880814525972
0.6181090146248587,0.06852205807087322
0.637961290496617,0.06706308546450593
0.657836790490421,0.06537040315684794
0.6777363743705497,0.06344265837318344
0.6976608518185888,0.06127862904780859
0.7176109903949457,0.05887722054146692
0.7375875232991499,0.056237462662858145
0.7575911569410054,0.0533585069140152
0.7776225783294889,0.05023962389467806
0.7976824622823288,0.04688020081343103
0.8177714784562127,0.0432797390638565
0.8378902981953837,0.03943785183270547
0.8580396011948543,0.03535426171441532
0.8782200819734799,0.031028798312462285
0.89843245615158,0.026461395813221107
0.9186774665276138,0.021652090522364616
0.9389558889485207,0.016601018357501083
0.9592685379686765,0.011308412293812138
0.9796162722929495,0.005774599762005913
1.0,6.545506211976538e-18
