2D: iter1
1.0,-7.37750887011389e-18
0.980413249263462,0.007889917781510868
0.9607841339274902,0.015479567859719861
0.9411136915771864,0.02276933527654221
0.9214029092145295,0.029759501649913502
0.9016527296971768,0.03645024236696663
0.8818640584357251,0.04284162387265931
0.8620377703410312,0.0489336010575723
0.8421747170121634,0.05472601474586688
0.8222757341547466,0.060218589281105614
0.8023416492189426,0.06541093020373612
0.7823732892461458,0.07030252200942433
0.7623714889137538,0.0748927259720055
0.7423370987681785,0.07918077800846547
0.7222709936377154,0.08316578655591833
0.7021740812190973,0.08684673042180235
0.6820473108346944,0.0902224565582199
0.661891682361539,0.09329167769915621
0.6417082553389112,0.0960529697847911
0.6214981582683663,0.09850476907968296
0.6012625981292016,0.10064536887048944
0.5810028701439045,0.1024729156030652
0.5607203678427046,0.1039854042868702
0.5404165934947859,0.10518067295475979
0.5200931689970995,0.1060563959158723
0.49977892498364096,0.10661824330717101
0.479460566089908,0.10688552670968329
0.459129714191867,0.10685663960414914
0.43878830818658393,0.10652853987278563
0.41843845216460857,0.10589793855839845
0.39808243257032394,0.10496127348412039
0.3777227378787573,0.10371467620229526
0.3573620815606405,0.1021539302521744
0.33700342938766353,0.1002744179664634
0.31665003253260837,0.09807105199409197
0.29630546850965933,0.09553818611993573
0.27597369288566775,0.09266949756333301
0.25565910605384207,0.08945782922030884
0.23536664151108566,0.08589497439381316
0.21510188558529195,0.08197137682410705
0.19487124448419302,0.07767570224492598
0.17468218498350185,0.07299420820928161
0.15454359442201526,0.06790978386536113
0.13446634370118846,0.062400422233239695
0.11446421734274641,0.05643665497224224
0.09455556060839818,0.049976936755278756
0.07476647802671627,0.04295853961726889
0.055137901145287854,0.03527710669749266
0.035744625730096666,0.026730649565527093
0.016768800621522764,0.016799351744569407
0.0,0.0
0.023231199378477237,-0.004300489992536551
0.044255374269903336,-0.002228479975923908
0.06486209885471214,0.0007328168152183172
0.08523352197328374,0.00406358390408738
0.10544443939160184,0.007561832860260281
0.1255357826572536,0.01112320682301702
0.14553365629881157,0.014684977827277283
0.16545640557798474,0.018205600545951026
0.18531781501649813,0.021655606638363203
0.205128755515807,0.025012989124588984
0.22489811441470806,0.02826063715281551
0.24463335848891432,0.03138480827605448
0.26434089394615795,0.034374168228041374
0.2840263071143323,0.03721916074903725
0.30369453149034065,0.03991157914199201
0.32334996746739164,0.042444266302930765
0.3429965706123365,0.04481089945119181
0.3626379184393595,0.047005832371650756
0.3822772621212427,0.04902397771323731
0.4019175674296761,0.05086071780865707
0.4215615478353914,0.05251183619716142
0.4412116918134161,0.05397346443109405
0.46087028580813305,0.055242040333587886
0.48053943391009196,0.05631427494744847
0.500221075016359,0.05718712615489305
0.5199068310029006,0.05785664181876839
0.5395834065052142,0.05829959866066363
0.5592796321572955,0.058505845227910414
0.5789971298560954,0.0584730558296472
0.5987374018707984,0.05819906849872931
0.6185018417316337,0.05768187824461664
0.6382917446610888,0.05691963151316394
0.6581083176384611,0.05591062159102879
0.6779526891653057,0.054653284742769585
0.6978259187809026,0.0531461969085662
0.7177290063622845,0.05138807082240385
0.7376629012318214,0.049377753436384855
0.7576285110862462,0.047114223557947525
0.7776267107538543,0.044596589624205915
0.7976583507810575,0.041824087552145915
0.8177242658452533,0.03879607861560279
0.8378252829878365,0.0355120473102424
0.8579622296589687,0.03197159917651239
0.8781359415642749,0.028174458557975353
0.8983472703028232,0.02412046627879255
0.9185970907854706,0.019809577229544736
0.9388863084228135,0.015241857855189691
0.9592158660725097,0.0104174835428602
0.979586750736538,0.005336735910491889
1.0,7.37750887011389e-18
