2D: iter4
1.0,-6.692709089690032e-18
0.9803071923596886,0.006551073934796276
0.9605897658538846,0.012919639265790804
0.9408485084757837,0.01910650267645818
0.9210841594067646,0.025112374371569213
0.9012974123170743,0.030937865927336564
0.8814889187583698,0.03658348809794827
0.8616592916485356,0.04204964856941201
0.8418091088493772,0.04733664964972388
0.821938916838016,0.05244468588211996
0.8020492344731359,0.05737384156549924
0.7821405568576343,0.062124088162933716
0.7622133592997645,0.06669528157539997
0.7422681013755172,0.0710871592533403
0.7223052310958347,0.07529933711322112
0.7023251891832964,0.07933130621968694
0.6823284134642309,0.08318242918593646
0.6623153433838305,0.08685193623522165
0.6422864246538862,0.09033892085443734
0.6222421140452818,0.0936423349560415
0.6021828843405542,0.09676098344624935
0.5821092294657894,0.09969351807456177
0.5620216698261195,0.10243843041086392
0.5419207578754077,0.10499404375973925
0.5218070839587637,0.10735850377481729
0.5016812824768686,0.10952976747552606
0.48154403843445864,0.11150559028986155
0.46139609445276414,0.1132835106431449
0.4412382583486923,0.11486083147489698
0.4210714114141809,0.11623459788050311
0.40089651757045136,0.11740156982170831
0.380714633628313,0.1183581885011585
0.3605269209638674,0.11910053450741934
0.34033465902905236,0.11962427514087118
0.3201392612742228,0.11992459732197762
0.2997027877603048,0.11996638527553183
0.27869085539396204,0.11925274737860597
0.25769600207184007,0.11760405885692204
0.23673391267583416,0.11501477067782973
0.2158211493415808,0.1114794736848672
0.19497520327314746,0.10699252545329062
0.17421468532248402,0.10154749007680264
0.15355973509841195,0.09513630118990896
0.1330327852782814,0.08774797612359125
0.11265994115137823,0.0793665304688625
0.09247352487275015,0.06996732263610271
0.07251709196236093,0.059509951254836414
0.05285655160473886,0.047922395796581724
0.033610071362665785,0.03505752787966503
0.01506313996655617,0.02052120434470776
0.0,0.0
0.02493686003344383,0.00351490037530177
0.04638992863733422,0.01138981345752519
0.06714344839526114,0.019311314054960338
0.08748290803763907,0.026885259008228683
0.10752647512724986,0.03396451993565655
0.12734005884862176,0.04047707630876207
0.14696721472171861,0.046382526757069824
0.16644026490158806,0.05165622969095976
0.18578531467751597,0.05628220070144488
0.20502479672685256,0.06024945711950687
0.2241788506584192,0.06354993257965146
0.24326608732416583,0.06617719117558118
0.26230399792815995,0.06812559048255229
0.281309144606038,0.06938972134410298
0.3002972122396952,0.06996403472758292
0.3198607387257772,0.06999648401524454
0.3396653409709477,0.06991593865789891
0.35947307903613257,0.06974335438207901
0.379285366371687,0.06947391810824838
0.3991034824295487,0.06910329713678741
0.41892858858581905,0.06862757205626174
0.4387617416513077,0.06804318406931734
0.4586039055472359,0.06734689313769915
0.4784559615655413,0.0665357443567925
0.4983187175231314,0.06560704066611833
0.5181929160412363,0.06455832049099774
0.5380792421245923,0.06338733925942669
0.5579783301738807,0.06209205399083326
0.5778907705342106,0.06067061033884698
0.5978171156594457,0.059121331608051206
0.6177578859547181,0.057442709368331166
0.6377135753461138,0.055633395369187766
0.6576846566161696,0.05369219451683617
0.6776715865357692,0.05161805872373437
0.6976748108167035,0.049410081476777265
0.7176947689041653,0.0470674929992167
0.7377318986244827,0.04458965590425144
0.7577866407002355,0.04197606125652599
0.7778594431423658,0.03922632497250676
0.7979507655268642,0.036340184502636055
0.8180610831619839,0.033317495747890495
0.8381908911506227,0.03015823017134199
0.8583407083514644,0.026862472071889576
0.8785110812416302,0.02343041599276933
0.8987025876829258,0.01986236424197735
0.9189158405932355,0.016158724505521305
0.9391514915242162,0.012320007537589292
0.9594102341461154,0.008346824914393881
0.9796928076403114,0.004239886840705916
1.0,6.692709089690032e-18
