2D: initialNACA
1.0,-1.726973814644241e-17
0.9805205831228758,0.006549725824592448
0.9609846159597839,0.012879871285571862
0.9413939929104562,0.018992630109239454
0.9217505036976207,0.02488994518345005
0.9020558421878129,0.03057350375610017
0.8823116154192483,0.036044732549690636
0.8625193528380595,0.041304792767593974
0.8426805157450942,0.04635457496276798
0.8227965069565851,0.05119469373391003
0.8028686806834103,0.05582548220727654
0.7828983526354015,0.06024698625437671
0.7628868103593152,0.06445895838622992
0.7428353238217255,0.06846085125350732
0.7227451562513517,0.07225181066824826
0.7026175752593259,0.0758306680464072
0.6824538642608017,0.0791959321505728
0.6622553342273377,0.08234577998792786
0.6420233358069231,0.08527804668876099
0.621759271857708,0.08799021415412853
0.6014646104529429,0.09047939821567677
0.581140898428914,0.09274233399362479
0.5607897755656095,0.09477535906710395
0.5404129895125533,0.09657439397989653
0.5200124116011641,0.09813491948795933
0.4996490043673042,0.09946261399175618
0.4792705759616479,0.10056403066081497
0.458877334369653,0.10143321141400442
0.4384714427829893,0.10206359542499924
0.4180552557830541,0.10244797302269318
0.3976313430808734,0.10257841685016814
0.3772025166639224,0.10244619702452526
0.35677186232348146,0.10204167554065896
0.3363427768851571,0.10135417341376558
0.3159190129673014,0.10037180152110017
0.29550473382866715,0.09908124235707669
0.275104581971045,0.09746746425517824
0.25472376685941117,0.09551334086530837
0.2343681798018404,0.09319913472364219
0.21404454839838477,0.09050178083472524
0.19376065034598658,0.08739386715483634
0.17352561938504482,0.08384213953810608
0.15335040023482488,0.07980522931175565
0.13324845662219095,0.07523004537404612
0.11323693629222574,0.07004572694903231
0.0933387276380022,0.0641527800158408
0.07358644319823046,0.05740167679016879
0.054031203595602775,0.04954486763081713
0.03476625601777709,0.04010551663065122
0.016018005407296275,0.0278621005896074
0.0,0.0
0.023981994592703726,-0.021245192552018823
0.045233743982222914,-0.02713149395350763
0.06596879640439722,-0.03047352371215209
0.08641355680176954,-0.03249280502801585
0.10666127236199781,-0.03366617380823353
0.12676306370777427,-0.03424117969400427
0.14675154337780907,-0.034367350469630874
0.16664959976517513,-0.03414418015598676
0.18647438061495517,-0.033642529529017084
0.20623934965401344,-0.032915489690460806
0.22595545160161523,-0.03200442931309672
0.24563182019815957,-0.030942602542794278
0.26527623314058885,-0.029757421423274602
0.28489541802895507,-0.02847195094999217
0.3044952661713328,-0.027105928586771903
0.3240809870326986,-0.025676480683710208
0.3436572231148429,-0.024198638907324002
0.3632281376765185,-0.02268572076319933
0.3827974833360776,-0.021149615374081117
0.40236865691912665,-0.019601001724773068
0.4219447442169459,-0.018049517820380737
0.44152855721701073,-0.016503893543802987
0.46112266563034704,-0.01497205625195791
0.48072942403835206,-0.013461215615951774
0.5003509956326958,-0.01197793246210984
0.519987588398836,-0.010528184657891189
0.5395870104874467,-0.009128511113789949
0.5592102244343906,-0.007793756743563959
0.5788591015710859,-0.006528440791256418
0.5985353895470571,-0.005336642713085066
0.618240728142292,-0.004222024929918543
0.637976664193077,-0.0031878523215377458
0.6577446657726623,-0.00223700905629641
0.6775461357391984,-0.0013720132331381876
0.697382424740674,-0.0005950297217744496
0.7172548437486482,9.211848497758107e-05
0.7371646761782745,0.0006879401497065854
0.7571131896406849,0.0011912666883669917
0.7771016473645985,0.0016012439129981723
0.7971313193165898,0.0019173244742712627
0.8172034930434148,0.0021392608832056896
0.8373194842549058,0.0022670990113106
0.8574806471619405,0.0023011719848424136
0.8776883845807517,0.002242094402498524
0.8979441578121872,0.002090756817236729
0.9182494963023794,0.0018483204324295371
0.9386060070895437,0.0015162119705778212
0.959015384040216,0.0010961186795780302
0.9794794168771241,0.0005899834472850168
1.0,1.726973814644241e-17
