2D: iter5
1.0,-6.5369449098310706e-18
0.9803876328297607,0.008118353887714175
0.9607386375444679,0.015950287168364812
0.9410539217292635,0.023496194123161354
0.9213343440866908,0.030756377052019983
0.901580719804366,0.03773104361606028
0.8817938261506988,0.04442030423551704
0.8619744082941043,0.05082416954543246
0.8421231853403672,0.05694254790934743
0.8222408565821737,0.06277524298859963
0.8023281079543877,0.06832195136169503
0.7823856186884491,0.07358226018446369
0.7624140681593922,0.07855564487724424
0.7424141429194769,0.08324146682004088
0.7223865439134038,0.08763897103031047
0.7023319938716169,0.09174728379057284
0.6822512448804416,0.0955654101841509
0.6621450861308754,0.0990922314867217
0.6420143518519609,0.10232650234858783
0.621859929440027,0.10526684768712197
0.6016827678020098,0.10791175918999263
0.581483885939908,0.11025959130660416
0.5612643818147225,0.11230855657642412
0.5410254415426046,0.11405672010682666
0.5207683489943087,0.11550199296743938
0.5004944958926043,0.11664212420956392
0.480205392532722,0.11747469114362971
0.459872553427685,0.11799279024385205
0.4394607026599891,0.1181322823864697
0.41903611429644133,0.11787006783108353
0.398601720834833,0.11720279597944246
0.3781607050751855,0.11612690258661681
0.3577165217414631,0.11463857794424681
0.3372729235484266,0.11273372501257944
0.3168339933664994,0.11040790418918235
0.2964041847970851,0.10765626004957345
0.2759883744564029,0.10447342334614641
0.2555919307776215,0.10085337837200704
0.235220806527023,0.09678928072429296
0.21488166611839235,0.09227320215438009
0.19458206538227507,0.08729576495207594
0.1743307130337953,0.08184560297739375
0.15413786454692352,0.0759085391010333
0.13401594132967967,0.06946627489951611
0.11398055723402192,0.06249418817499296
0.09405234070147273,0.054957366043672545
0.07426047806042634,0.04680277099134716
0.05465054869866574,0.03794163093140737
0.03530563450861218,0.028201148462242902
0.016427799928046237,0.01713437900952322
0.0,0.0
0.023572200071953764,-0.0011867090925199563
0.04469436549138782,0.002995252555492614
0.06534945130133425,0.007804562370789381
0.08573952193957367,0.012794275779039833
0.10594765929852729,0.017791595378633673
0.12601944276597807,0.02270774908296146
0.14598405867032035,0.027489699377815507
0.1658621354530765,0.03210253337940448
0.1856692869662047,0.03652162888987921
0.20541793461772495,0.04072868748576119
0.22511833388160765,0.04470953203775016
0.24477919347297697,0.04845279640585942
0.26440806922237853,0.05194910287989647
0.28401162554359716,0.05519052321123723
0.3035958152029149,0.05817021299701923
0.3231660066335006,0.06088215653034844
0.34272707645157346,0.06332098456361843
0.36228347825853685,0.06548184167234711
0.3818392949248145,0.06736028825410217
0.40139827916516707,0.06895222726913057
0.42096388570355864,0.07025384900907253
0.4405392973400109,0.07126158922899833
0.460127446572315,0.071972097330657
0.479794607467278,0.07240081270364726
0.49950550410739564,0.07260197583684887
0.5192316510056914,0.07257698326264828
0.5389745584573955,0.07232341229147493
0.5587356181852776,0.07183901197463043
0.578516114060092,0.07112169338174242
0.5983172321979902,0.070169521620185
0.618140070559973,0.06898070922942581
0.6379856481480392,0.0675536106588691
0.6578549138691246,0.06588671759618345
0.6777487551195585,0.06397865495874153
0.697668006128383,0.06182817739684593
0.7176134560865961,0.05943416618617372
0.737585857080523,0.05679562641004774
0.7575859318406079,0.05391168435098785
0.7776143813115509,0.05078158502645093
0.7976718920456124,0.04740468981644118
0.8177591434178262,0.04378047414129727
0.8378768146596327,0.03990852515684916
0.8580255917058957,0.03578853944160285
0.8782061738493012,0.031420320656896074
0.898419280195634,0.026803777166269666
0.9186656559133093,0.02193891960476586
0.9389460782707364,0.0168258583926195
0.9592613624555321,0.01146480119095004
0.9796123671702393,0.005856050299673725
1.0,6.5369449098310706e-18
