2D: iter3
1.0,-6.5798846483583986e-18
0.9803666097129735,0.00770740898974624
0.9606979533019948,0.01514026503142761
0.9409949455946208,0.02229901337295801
0.9212584527636897,0.02918400759268086
0.9014892974502035,0.03579550702533756
0.8816882640932017,0.04213367422995152
0.8618561044629484,0.04819857249984808
0.8419935433932488,0.053990163412910915
0.8221012847083339,0.05950830441762263
0.8021800173395731,0.06475274644738864
0.7822304216273293,0.06972313155201207
0.7622531758036152,0.07441899053087993
0.7422489626519099,0.07883974054731013
0.7222184763416328,0.08298468269744198
0.7021624294364335,0.0868529994998336
0.682081560077758,0.09044375226331092
0.6619766393482387,0.09375587828026939
0.6418484788234927,0.09678818778014897
0.6216979383261277,0.09953936056263933
0.6015259339024284,0.1020079422116088
0.5813334460506957,0.1041923397678379
0.5611215282410186,0.106090816710106
0.540891315780009,0.10770148705831378
0.5206440350916027,0.10902230836679304
0.5003810135075666,0.11005107331755964
0.4801036896905006,0.11078539954755817
0.4597681896758122,0.11120971024406746
0.43939373501795204,0.1112744280371152
0.41900800122443715,0.11097227352950678
0.39861359151620507,0.11029994990966346
0.3782133348247616,0.10925392296945827
0.3578103075575019,0.10783038725477498
0.33740785962576114,0.10602522216019855
0.31700964625178163,0.10383393461754752
0.2966196676821604,0.10125158365032072
0.27624231985020864,0.09827267998151612
0.2558824604338019,0.09489105064976291
0.23554549697201993,0.09109965343605154
0.21523750731647062,0.08689031742812739
0.1949654087984489,0.08225337159711736
0.17473720325430953,0.07717709755904449
0.15456234498162433,0.07164689466722833
0.13445231786236528,0.0656439503548144
0.11442159062583131,0.05914300562481887
0.09448931064261808,0.05210833146059084
0.0746825951036267,0.044485785323741145
0.05504380473750785,0.03618496119665335
0.03565013261069648,0.027030260328532875
0.016689189205774734,0.016568344545663687
0.0,0.0
0.023310810794225267,-0.0019481035532147748
0.04434986738930352,0.0015783434515910296
0.06495619526249215,0.005780127166371619
0.08531740489637331,0.010203909417410985
0.10551068935738193,0.014674091453914514
0.12557840937416867,0.01910026725826578
0.14554768213763475,0.023428294292075644
0.16543765501837568,0.027622443538693187
0.18526279674569046,0.03165745600113455
0.20503459120155113,0.03551451911254533
0.22476249268352938,0.03917903222624498
0.24445450302798005,0.0426392769582566
0.2641175395661981,0.04588558227970709
0.2837576801497914,0.04890977727834183
0.30338033231783956,0.05170481973515123
0.3229903537482184,0.054264536688764534
0.3425921403742389,0.056583438862179675
0.36218969244249805,0.0586565852788955
0.3817866651752384,0.06047948287073058
0.401386408483795,0.06204801103226979
0.4209919987755628,0.06335836430939695
0.44060626498204797,0.0644070084939851
0.46023181032418786,0.06519064677445545
0.47989631030949936,0.06571012632836798
0.4996189864924334,0.06600641316141614
0.5193559649083973,0.06608911871044713
0.539108684219991,0.06595586061240546
0.5588784717589815,0.06560443154930704
0.5786665539493042,0.06503278907548368
0.5984740660975716,0.06423904721083601
0.6183020616738722,0.06322146943414346
0.6381515211765073,0.06197846278618647
0.6580233606517614,0.06050857285083343
0.6779184399222421,0.058810479427773975
0.6978375705635664,0.05688299274644815
0.7177815236583671,0.05472505009925131
0.7377510373480901,0.05233571279500939
0.7577468241963848,0.049714163352280585
0.7777695783726708,0.04685970286720412
0.797819982660427,0.043771748503097924
0.817898715291666,0.04044983105934909
0.8380064566067511,0.03689359258576063
0.8581438955370516,0.033102784015738
0.8783117359067983,0.02907726279776384
0.8985107025497966,0.024816990509721762
0.9187415472363104,0.020322030444937154
0.9390050544053791,0.015592545162433469
0.9593020466980051,0.010628793996951994
0.9796333902870265,0.005431130526836207
1.0,6.5798846483583986e-18
