2D: initialNACA
1.0,-1.595876353233612e-17
0.9805086688283338,0.0065140828200429945
0.9609698193540313,0.01283325259772107
0.9413850707376434,0.01895966461478454
0.921755946426297,0.02489523798441685
0.9020838812541877,0.030641651409159865
0.8823702286928675,0.03620033882199241
0.8626162682531149,0.041572484885851066
0.8428232130408664,0.046759020322408834
0.8229922174705251,0.05176061703565779
0.8031243851399958,0.05657768298962147
0.7832207768730589,0.06121035679214164
0.7632824189362418,0.0656585019278979
0.743310311439226,0.06992170057330524
0.7233054369301197,0.07399924691330287
0.7032687691997312,0.07789013986479018
0.6832012823123923,0.08159307509294605
0.6631039598850835,0.08510643618406045
0.642977804641768,0.08842828481075557
0.6228238482762111,0.09155634969119691
0.602643161664471,0.09448801410128946
0.5824368654780999,0.0972203016455335
0.5622061412614732,0.09974985992501165
0.5419522430522847,0.10207294165562433
0.5216765096441426,0.10418538268041286
0.5013803776156969,0.1060825761786833
0.481065395283743,0.1077594421907127
0.4607332377808466,0.10921039133471194
0.4403857235149268,0.11042928127064727
0.42002483234415033,0.11140936403213192
0.39933037504679264,0.11208720483447901
0.37859604178896045,0.11238193373536517
0.3578501595589808,0.1122840880922799
0.3370985110402685,0.11178364157543536
0.31634745072582093,0.11086956523901209
0.2956039827311636,0.1095296391495317
0.2748758582688002,0.10775020359891749
0.2541717006148638,0.10551582544019882
0.23350116930532908,0.1028088425346527
0.21287518165756888,0.09960872867313567
0.19230622044297555,0.09589118618460254
0.1718087754195848,0.09162681097296183
0.15140000134956946,0.086779058053786
0.13110074362461419,0.08130100445508093
0.11093722708756838,0.0751299136743088
0.0909440373021231,0.06817745592737563
0.07116989087509315,0.06031041645438455
0.051690342454770784,0.05130738231202622
0.03264188606690579,0.04074012456218984
0.014353053217688302,0.02750729082607371
0.0,0.0
0.0256469467823117,-0.01713368320883862
0.04735811393309421,-0.02050061355906381
0.06830965754522922,-0.021709672154353404
0.08883010912490685,-0.02186221137350909
0.10905596269787692,-0.02138646015464168
0.1290627729124316,-0.0205038314410605
0.14889925637538584,-0.01934753999266245
0.16859999865043054,-0.018005915593541498
0.18819122458041518,-0.016541694746235416
0.20769377955702448,-0.015001800422738396
0.22712481834243112,-0.01342277760747794
0.2464988306946709,-0.011834030396545528
0.2658282993851362,-0.010259856460986358
0.2851241417311999,-0.008720782009943882
0.30439601726883636,-0.007234469182141143
0.3236525492741791,-0.005816351124548695
0.34290148895973155,-0.004480087545243247
0.36214984044101917,-0.0032378983777032605
0.38140395821103956,-0.0021008125677481407
0.4006696249532074,-0.0010788564451657406
0.41997516765584963,-0.0001809339175070368
0.43961427648507323,0.0006497028639174257
0.4592667622191534,0.0014558598821253696
0.478934604716257,0.002230789170730038
0.49861962238430313,0.0029683483896976795
0.5183234903558575,0.003662948157239179
0.5380477569477153,0.0043095085136315645
0.5577938587385269,0.004903422638180922
0.5775631345219,0.005440526373928535
0.597356838335529,0.0059170724367748825
0.6171761517237889,0.006329708427802505
0.637022195358232,0.006675457951511747
0.6568960401149165,0.006951704283807578
0.6767987176876078,0.007156176142855505
0.6967312308002687,0.007286935201277718
0.7166945630698802,0.007342365045364174
0.736689688560774,0.007321161340293737
0.7567175810637582,0.0072223230029658456
0.7767792231269411,0.0070451442183196746
0.7968756148600042,0.0067892071627702055
0.8170077825294748,0.006454375320997102
0.8371767869591336,0.006040787300842048
0.8573837317468851,0.00554885106632862
0.8776297713071325,0.004979238521448886
0.8979161187458123,0.004332880387875852
0.9182440535737031,0.0036109613285460994
0.9386149292623565,0.002814915276438488
0.9590301806459687,0.0019464209340948066
0.9794913311716662,0.00100739741469854
1.0,1.595876353233612e-17
