2D: iter1
1.0,-7.500382522070081e-18
0.9804219308725481,0.007953210875580428
0.960796738900938,0.01557289041330525
0.9411254818954168,0.022859252060987784
0.9214091744565094,0.029812401822628128
0.901648795693118,0.03643233570479719
0.8818452972278784,0.04271893735753595
0.861999611470542,0.048671975918557264
0.8421126601382288,0.05429110406568301
0.822185362999861,0.05957585627788073
0.802218646821064,0.06452564729992964
0.7822134544853953,0.06913977079958232
0.762170754268077,0.07341739819902497
0.7420915492395687,0.07735757765438137
0.7219768867784782,0.08095923314783715
0.7018278681766271,0.08422116364652188
0.6816456583237317,0.08714204227036733
0.6614314954653501,0.0897204153974751
0.6411867010357362,0.0919547016196872
0.6209126895773266,0.09384319044253535
0.6006109787711954,0.09538404060183595
0.5802831996184286,0.09657527784292286
0.5599587658338527,0.09741713478162022
0.539734579826594,0.09799183798787456
0.5194980604875616,0.09833952201092229
0.4992504004674302,0.09845790131904138
0.47899288626107994,0.09834447573963005
0.45872690901697133,0.09799651438597476
0.43845397644236456,0.0974110362209658
0.41817572608413384,0.09658478636876845
0.39789394035273706,0.09551420700651542
0.3776105637773134,0.09419540128287336
0.35732772314741534,0.09262408817044383
0.33704775143379295,0.09079554538994142
0.3167732167216596,0.08870453642907253
0.2965069578904645,0.0863452160302466
0.27625212952529377,0.08371100602927334
0.2560122596998946,0.08079442956744382
0.2357913260967394,0.07758688555358098
0.21559385890692467,0.07407833515403438
0.19542508398752192,0.07025685488388013
0.1752911286328434,0.06610798030300917
0.155199328767468,0.06161370724595494
0.1351587087112359,0.05675090443786798
0.11518077302546915,0.05148865046164593
0.09528090818880777,0.04578344592695946
0.07548110415600198,0.039569774893746086
0.05581596917087093,0.03273892555487435
0.036348937583292114,0.025081018896035805
0.017234877572565168,0.016057232466109576
0.0,0.0
0.022765122427434833,-0.0057058878202858295
0.04365106241670789,-0.004752151409780202
0.06418403082912906,-0.002806357033578776
0.08451889584399802,-0.0004073271428024286
0.10471909181119224,0.0022350592482403946
0.12481922697453084,0.005012090332418246
0.14484129128876413,0.007858250169668613
0.164800671232532,0.010730039369662173
0.18470887136715658,0.013596536515296586
0.2045749160124781,0.0164346103317224
0.22440614109307533,0.01922625665347302
0.2442086739032606,0.021957011040439397
0.2639877403001054,0.02461495000769765
0.2837478704747063,0.027190034721597346
0.3034930421095355,0.029673664090961397
0.3232267832783404,0.03205836125708089
0.3429522485662071,0.034337548055765554
0.36267227685258463,0.0365053792294248
0.3823894362226866,0.03855661826576505
0.402106059647263,0.04048654288550089
0.42182427391586613,0.042290872061233845
0.44154602355763545,0.04396570894163061
0.4612730909830287,0.04550749570382387
0.48100711373892,0.04691297747197891
0.5007495995325698,0.04817917320898603
0.5205019395124384,0.049303352028131645
0.5402654201734061,0.05028301375681407
0.5600412341661474,0.05111587286331119
0.5797168003815714,0.05175992308087543
0.5993890212288046,0.0521333323361076
0.6190873104226734,0.05223177920850179
0.6388132989642639,0.052053289443391895
0.65856850453465,0.05159602177659425
0.6783543416762684,0.050858265713640674
0.6981721318233728,0.04983843984637309
0.7180231132215218,0.04853509055289309
0.7379084507604313,0.046946890953132515
0.757829245731923,0.04507264001422088
0.7777865455146048,0.04291126171834384
0.7977813531789361,0.04046180422162518
0.8178146370001389,0.03772343894625112
0.8378873398617711,0.03469545955997416
0.8580003885294579,0.03137728080757357
0.8781547027721216,0.02776843716801688
0.8983512043068821,0.023868581319125982
0.9185908255434907,0.01967748239861372
0.9388745181045831,0.01519502405652114
0.959203261099062,0.010421202299419029
0.9795780691274518,0.005356123131307542
1.0,7.500382522070081e-18
