2D: iter3
1.0,-6.487612067165484e-18
0.9804077903064802,0.008546136801418363
0.9607723968081662,0.016742908384327515
0.9410946915330605,0.02459042604633551
0.9213755085744852,0.032088703510513274
0.9016156514872957,0.03923765450304139
0.8818159009869053,0.04603709054933456
0.8619770229295449,0.052486719003304344
0.8420997765493107,0.05858614132070669
0.8221849229250622,0.0643348515830052
0.8022332336482345,0.06973223527281612
0.782245499661252,0.07477756829573433
0.7622225402356286,0.079470016236115
0.7421652120591411,0.08380863382614062
0.7220744184028475,0.08779236459815168
0.7019511183413382,0.09142004067965508
0.6817963360036621,0.0946903826784958
0.6616111698380429,0.0976019995921728
0.6413968018810645,0.10015338865990783
0.6211545070317015,0.10234293505842136
0.6008856623427997,0.10416891132185889
0.5805917563577832,0.10562947634214398
0.5602743985390956,0.10672267377710587
0.5399544577184716,0.10744818435820676
0.5197016861639182,0.10786986407110269
0.4994362499949693,0.10801913910203505
0.47915957497035966,0.10789373948041148
0.45887320242110496,0.10749120696812353
0.4385788012269506,0.10680887939149698
0.4182781811557715,0.10584387135781344
0.39797330794703306,0.10459305034991857
0.37766632064641453,0.10305300686193236
0.3573595518737997,0.10122001677585538
0.3370555519542333,0.09908999351896423
0.3167571181973215,0.0966584265848767
0.29646733113274326,0.09392030158564885
0.2761896002928247,0.0908699948622416
0.25592772333730557,0.08750113236507354
0.2356859642186495,0.0838063972353766
0.21546915919050474,0.07977726183786524
0.19528286471145404,0.07540360520257998
0.17513357055414283,0.07067315054220256
0.15502901858473536,0.06557060840918803
0.1349787014050748,0.060076313748206725
0.11499468634055471,0.054163937741782284
0.0950930752901741,0.04779637133472876
0.07529684098066979,0.04091760534409436
0.055642097818681846,0.03343449983534336
0.03619500387388021,0.025166855810530277
0.017117058611268963,0.015651125417899227
0.0,0.0
0.022882941388731037,-0.00314938836379462
0.043804996126119794,-0.0006318549295380223
0.06435790218131815,0.0026652916453195827
0.08470315901933022,0.0062785035090223255
0.1049069247098259,0.010027581663624715
0.12500531365944528,0.013819386174591008
0.1450212985949252,0.01759790785896946
0.16497098141526464,0.021326037661574065
0.18486642944585716,0.024977446764928496
0.204717135288546,0.02853247011370309
0.22453084080949526,0.03197581826035288
0.24431403578135047,0.03529521441755959
0.26407227666269445,0.038480537615363825
0.28381039970717536,0.04152326021847993
0.3035326688672567,0.04441606536813989
0.3232428818026785,0.04715257901476234
0.34294444804576674,0.04972717749930812
0.3626404481262003,0.052134846433833315
0.3823336793535855,0.05437107531195573
0.402026692052967,0.05643177756095201
0.4217218188442285,0.058313229062822616
0.4414211987730494,0.06001202031168763
0.4611267975788951,0.061525018790392655
0.4808404250296403,0.06284933910621932
0.5005637500050307,0.06398231908549344
0.5202983138360818,0.0649215004901065
0.5400455422815285,0.06566461334946617
0.5597256014609046,0.06617791446671975
0.5794082436422168,0.0663970659961097
0.5991143376572002,0.06631834018302525
0.6188454929682985,0.06593978068529567
0.6386031981189355,0.06525954639484449
0.6583888301619572,0.06427590984581721
0.678203663996338,0.06298725621493431
0.6980488816586617,0.06139208274141757
0.7179255815971525,0.05948899842276592
0.7378347879408589,0.05727672386682431
0.7577774597643714,0.0547540912010997
0.777754500338748,0.05192004395793255
0.7977667663517656,0.048773636869505324
0.8178150770749377,0.04531403552017329
0.8379002234506893,0.041540515815531184
0.858022977070455,0.03745246323819536
0.8781840990130947,0.03304937186962937
0.8983843485127043,0.02833084316558917
0.9186244914255148,0.023296584479986344
0.9389053084669394,0.01794640733823563
0.9592276031918338,0.012280225466517504
0.9795922096935198,0.006298052587902941
1.0,6.487612067165484e-18
