2D: iter3
1.0,-6.7282774895265126e-18
0.9802835259992166,0.006124024580241029
0.9605423339705917,0.012061187511270152
0.9407772166776127,0.017812291963329265
0.9209889196503842,0.02337804441586228
0.9011781446456657,0.0287590525351529
0.8813455532023969,0.03395582301520346
0.8614917702930599,0.03896875937299632
0.8416173880714378,0.043798159687357056
0.821722969717624,0.04844421426837046
0.8018090533815155,0.052907003241619496
0.7818761562265273,0.05718649402833465
0.7619247785758977,0.06128253869875326
0.7419554081647574,0.06519487117145872
0.7219685245021406,0.06892310422603112
0.7019646033483739,0.0724667262897798
0.6819441213148351,0.07582509795137302
0.6619075605950181,0.07899744814448174
0.6418554138382511,0.0819828699326624
0.6217881891804176,0.08478031581203346
0.601706415449783,0.08738859243008505
0.5816106475707281,0.08980635459618622
0.5615014721941135,0.09203209843067442
0.5413795135904927,0.09406415346301347
0.5212454398519506,0.09590067344293213
0.5010999694606025,0.09753962556834121
0.4809438782976799,0.09897877775550869
0.4607780071878587,0.10021568347391448
0.44060327010086026,0.10124766353114212
0.4204206631688597,0.10207178400875358
0.4002312747275207,0.10268482929887797
0.3800362966559074,0.10308326884436493
0.35955248993749184,0.10316555884471515
0.33899806808879485,0.10273688129731917
0.31844150133111293,0.10178748860562739
0.29788832440501745,0.10031224116972233
0.27734457328156653,0.09830558202349271
0.2568168477508683,0.09576141110329509
0.2363123983711973,0.09267290927326462
0.2158392495968634,0.08903228902413883
0.19540637775781167,0.08483043469997428
0.17502397462714353,0.08005637004727828
0.15470384963101533,0.0746964439832111
0.13446006757159013,0.06873303238366903
0.11431001120770187,0.062142355026902255
0.0942762717425763,0.0548905424941556
0.07439032604353633,0.04692586601005071
0.05470065872086632,0.03816126123033968
0.03529459771341114,0.028426369178831526
0.016382343980236483,0.0172785487610645
0.0,0.0
0.023617656019763518,-0.0010068274272934854
0.04470540228658886,0.003228706286921899
0.06529934127913369,0.007988801165607544
0.08560967395646367,0.012830816114301726
0.10572372825742371,0.01758439215681345
0.12568998879229812,0.02216246494889476
0.1455399324284099,0.0265133057151674
0.16529615036898468,0.030603045036876095
0.18497602537285646,0.034407902692271106
0.20459362224218836,0.0379102545572487
0.2241607504031366,0.041096449548969086
0.24368760162880268,0.04395551141393965
0.2631831522491317,0.04647832449621697
0.2826554267184335,0.048657101286538496
0.30211167559498253,0.05048502264903944
0.3215584986688871,0.051955988520076296
0.3410019319112052,0.05306444193353787
0.36044751006250814,0.05380524328950665
0.37996370334409263,0.05417816249595696
0.39976872527247936,0.054355498997650645
0.4195793368311403,0.054423984820363015
0.43939672989913975,0.05438008940694369
0.4592219928121413,0.054220597149521724
0.47905612170232004,0.05394257412965915
0.49890003053939747,0.053543341154939486
0.5187545601480494,0.05302045169484268
0.5386204864095073,0.05237167366563664
0.5584985278058866,0.05159497426523221
0.5783893524292718,0.05068850724335819
0.598293584550217,0.04965060212947832
0.6182118108195824,0.04847975504393012
0.638144586161749,0.04717462079608262
0.658092439404982,0.04573400603342592
0.678055878685165,0.04415686325207853
0.6980353966516261,0.04244228551559687
0.7180314754978594,0.04058950175765185
0.7380445918352426,0.0385978725669118
0.7580752214241023,0.03646688637068603
0.7781238437734728,0.034196155948554637
0.7981909466184846,0.031785415219101
0.8182770302823759,0.02923451625256252
0.8383826119285621,0.026543426470169586
0.8585082297069401,0.023712225997505193
0.8786544467976031,0.020741105144654163
0.8988218553543343,0.017630361990442052
0.9190110803496159,0.01438040005185123
0.9392227833223872,0.010991726022884066
0.9594576660294082,0.007464947569824178
0.9797164740007833,0.003800771172115525
1.0,6.7282774895265126e-18
